symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200PE,2025-07-31 14:13:45,17.45,17.45,17.4,17.45,1125,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:13:50,17.45,17.5,17.4,17.4,2325,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:13:55,17.55,17.6,17.4,17.4,1650,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:00,17.4,17.5,17.4,17.5,1425,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:05,17.5,17.55,17.45,17.45,1950,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:10,17.45,17.5,17.45,17.5,1275,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:15,17.5,17.5,17.5,17.5,150,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:20,17.5,17.5,17.5,17.5,0,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:25,17.65,17.75,17.65,17.65,1800,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:30,17.75,17.75,17.45,17.45,3600,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:35,17.35,17.35,17.25,17.25,3900,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:40,17.25,17.25,17.2,17.2,300,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:45,17.25,17.25,17.2,17.2,300,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:50,17.4,17.4,17.4,17.4,1800,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:14:55,17.3,17.3,17.3,17.3,375,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:00,17.3,17.3,17.3,17.3,0,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:05,17.3,17.3,17.3,17.3,0,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:10,17.6,17.6,17.6,17.6,525,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:15,17.7,17.7,17.6,17.6,525,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:20,17.6,17.65,17.6,17.65,600,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:25,17.55,17.55,17.55,17.55,600,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:30,17.45,17.55,17.45,17.55,1050,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:35,17.6,17.6,17.6,17.6,150,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:40,17.75,17.75,17.65,17.65,300,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:45,17.6,17.6,17.6,17.6,600,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:50,17.5,17.7,17.5,17.7,300,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:15:55,17.7,17.7,17.7,17.7,75,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:16:00,17.6,17.75,17.6,17.75,4800,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:16:05,17.65,17.65,17.45,17.65,4425,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:16:10,17.5,17.6,17.4,17.4,3675,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:16:15,17.45,17.55,17.45,17.55,3375,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:16:20,17.55,17.6,17.55,17.6,450,1805250
NSE:NIFTY2580724200PE,2025-07-31 14:16:25,17.7,17.7,17.55,17.55,2550,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:16:30,17.65,17.75,17.65,17.75,150,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:16:35,17.75,17.75,17.65,17.65,1650,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:16:40,17.65,17.65,17.65,17.65,1500,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:16:45,17.7,17.75,17.6,17.6,2625,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:16:50,17.75,17.75,17.65,17.65,375,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:16:55,17.65,17.75,17.65,17.75,525,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:00,17.75,17.75,17.7,17.7,1650,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:05,17.7,17.7,17.55,17.55,150,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:10,17.55,17.55,17.55,17.55,0,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:15,17.75,17.75,17.7,17.7,600,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:20,17.7,17.7,17.7,17.7,300,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:25,17.7,17.7,17.7,17.7,1200,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:30,17.7,17.7,17.7,17.7,0,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:35,17.75,17.75,17.75,17.75,150,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:40,17.8,17.8,17.8,17.8,825,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:45,17.7,17.7,17.7,17.7,600,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:50,17.7,17.7,17.7,17.7,0,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:17:55,17.65,17.65,17.65,17.65,225,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:00,17.65,17.7,17.6,17.6,375,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:05,17.55,17.65,17.55,17.6,1575,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:10,17.6,17.6,17.55,17.55,450,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:15,17.6,17.6,17.45,17.45,2025,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:20,17.4,17.4,17.25,17.35,5400,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:25,17.45,17.5,17.4,17.5,1125,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:30,17.4,17.5,17.35,17.4,525,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:35,17.4,17.4,17.4,17.4,225,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:40,17.4,17.4,17.3,17.4,375,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:45,17.4,17.55,17.4,17.55,2850,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:50,17.55,17.6,17.55,17.6,1800,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:18:55,17.55,17.6,17.55,17.6,1950,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:19:00,17.6,17.6,17.6,17.6,600,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:19:05,17.6,17.7,17.6,17.65,1800,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:19:10,17.65,17.65,17.65,17.65,2025,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:19:15,17.7,17.8,17.65,17.8,150,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:19:20,17.8,17.8,17.65,17.65,1050,1820250
NSE:NIFTY2580724200PE,2025-07-31 14:19:25,17.6,17.8,17.6,17.65,4725,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:19:30,17.55,17.6,17.5,17.5,6525,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:19:35,17.65,17.65,17.6,17.6,75,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:19:40,17.6,17.65,17.45,17.45,375,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:19:45,17.45,17.45,17.45,17.45,450,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:19:50,17.55,17.6,17.55,17.6,1125,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:19:55,17.6,17.6,17.6,17.6,0,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:00,17.6,17.65,17.5,17.5,1200,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:05,17.5,17.6,17.5,17.6,3225,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:10,17.6,17.6,17.4,17.5,9300,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:15,17.45,17.55,17.45,17.45,975,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:20,17.45,17.45,17.45,17.45,0,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:25,17.5,17.6,17.5,17.6,750,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:30,17.5,17.5,17.5,17.5,300,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:35,17.65,17.7,17.65,17.7,900,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:40,17.7,17.8,17.6,17.8,1650,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:45,17.8,17.85,17.65,17.75,2925,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:50,17.75,17.9,17.75,17.85,1800,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:20:55,17.8,17.9,17.8,17.8,2625,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:00,17.7,17.7,17.7,17.7,825,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:05,17.7,17.7,17.7,17.7,0,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:10,17.45,17.45,17.45,17.45,450,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:15,17.45,17.45,17.45,17.45,0,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:20,17.35,17.4,17.35,17.35,1050,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:25,17.5,17.55,17.4,17.55,750,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:30,17.45,17.5,17.45,17.5,675,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:35,17.55,17.55,17.55,17.55,75,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:40,17.55,17.55,17.4,17.4,150,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:45,17.4,17.65,17.4,17.5,600,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:50,17.5,17.65,17.5,17.65,150,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:21:55,17.75,17.75,17.7,17.7,300,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:22:00,17.8,17.8,17.75,17.8,525,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:22:05,17.7,17.8,17.7,17.8,3675,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:22:10,17.7,17.7,17.7,17.7,450,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:22:15,17.7,17.7,17.7,17.7,0,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:22:20,17.7,17.7,17.7,17.7,225,1824450
NSE:NIFTY2580724200PE,2025-07-31 14:22:25,17.8,17.85,17.75,17.85,450,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:22:30,17.85,17.85,17.85,17.85,75,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:22:35,17.9,17.9,17.85,17.9,1050,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:22:40,17.8,17.8,17.55,17.55,2025,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:22:45,17.5,17.5,17.5,17.5,150,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:22:50,17.45,17.45,17.45,17.45,675,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:22:55,17.6,17.6,17.55,17.55,150,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:00,17.4,17.45,17.4,17.4,300,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:05,17.35,17.35,17.35,17.35,150,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:10,17.5,17.5,17.5,17.5,150,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:15,17.55,17.6,17.55,17.6,1350,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:20,17.5,17.5,17.5,17.5,225,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:25,17.5,17.5,17.35,17.35,375,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:30,17.35,17.5,17.35,17.4,525,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:35,17.35,17.45,17.35,17.45,225,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:40,17.45,17.45,17.45,17.45,0,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:45,17.4,17.4,17.4,17.4,975,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:50,17.45,17.5,17.4,17.5,450,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:23:55,17.5,17.6,17.5,17.6,750,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:00,17.4,17.4,17.2,17.2,975,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:05,17.45,17.45,17.45,17.45,300,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:10,17.45,17.5,17.4,17.4,2925,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:15,17.35,17.5,17.35,17.5,450,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:20,17.5,17.6,17.4,17.5,1350,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:25,17.5,17.5,17.5,17.5,75,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:30,17.35,17.35,17.35,17.35,225,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:35,17.25,17.25,17.25,17.25,150,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:40,17.25,17.25,17.25,17.25,600,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:45,17.25,17.25,17.25,17.25,0,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:50,17.3,17.45,17.3,17.45,2025,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:24:55,17.45,17.45,17.45,17.45,0,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:25:00,17.4,17.5,17.4,17.5,300,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:25:05,17.55,17.55,17.55,17.55,1275,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:25:10,17.55,17.6,17.5,17.6,1050,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:25:15,17.6,17.8,17.6,17.7,600,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:25:20,17.7,17.8,17.7,17.75,1425,1834125
NSE:NIFTY2580724200PE,2025-07-31 14:25:25,17.9,17.9,17.8,17.8,1875,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:25:30,17.85,17.85,17.65,17.75,675,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:25:35,17.9,17.9,17.8,17.8,1500,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:25:40,17.75,17.85,17.75,17.85,225,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:25:45,17.85,17.95,17.8,17.8,975,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:25:50,18.05,18.15,18.05,18.1,4050,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:25:55,18.1,18.15,17.8,17.95,1800,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:00,18.05,18.05,17.9,18,225,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:05,17.85,18,17.8,17.8,2250,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:10,17.8,17.9,17.75,17.8,6000,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:15,17.95,17.95,17.75,17.8,450,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:20,17.8,17.95,17.8,17.95,150,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:25,17.85,17.85,17.7,17.7,675,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:30,17.85,18,17.85,18,375,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:35,17.9,18.05,17.9,18.05,150,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:40,18.1,18.4,18.05,18.1,2700,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:45,18.05,18.1,18,18,1125,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:50,17.85,17.85,17.55,17.6,3375,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:26:55,17.65,17.95,17.65,17.95,975,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:00,17.95,18.15,17.9,18.1,3225,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:05,18,18.05,18,18.05,525,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:10,17.9,17.9,17.9,17.9,150,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:15,17.85,17.9,17.55,17.55,3750,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:20,17.6,17.6,17.6,17.6,225,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:25,17.65,17.65,17.6,17.65,1800,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:30,17.65,17.65,17.5,17.5,3075,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:35,17.6,17.6,17.6,17.6,75,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:40,17.6,17.6,17.6,17.6,0,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:45,17.8,17.8,17.8,17.8,150,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:50,17.7,17.7,17.6,17.6,1125,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:27:55,17.7,17.7,17.7,17.7,75,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:28:00,17.7,17.7,17.65,17.65,675,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:28:05,17.65,17.9,17.65,17.9,2475,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:28:10,17.9,17.9,17.7,17.7,3225,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:28:15,17.65,17.8,17.65,17.75,450,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:28:20,17.9,17.9,17.9,17.9,75,1828200
NSE:NIFTY2580724200PE,2025-07-31 14:28:25,17.75,18,17.75,18,2325,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:28:30,17.95,18,17.9,18,2775,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:28:35,17.95,18,17.9,17.95,1650,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:28:40,18,18,17.9,17.9,3825,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:28:45,17.8,17.85,17.7,17.8,1200,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:28:50,17.8,17.8,17.7,17.7,975,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:28:55,17.7,17.8,17.7,17.75,375,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:00,17.7,18,17.7,18,2925,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:05,18,18.25,18,18.1,2100,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:10,18.3,18.4,18.2,18.4,5475,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:15,18.3,18.35,18.15,18.35,6225,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:20,18.5,18.5,18.25,18.3,3900,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:25,18.3,18.3,18.1,18.2,3375,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:30,18.1,18.1,17.85,18.05,1275,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:35,17.95,17.95,17.75,17.8,3150,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:40,17.85,17.85,17.85,17.85,150,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:45,17.9,18.2,17.9,18.2,1650,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:50,18.1,18.1,18.1,18.1,1800,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:29:55,18.05,18.5,18.05,18.5,8625,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:00,18.8,18.8,18.55,18.75,4200,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:05,18.65,19,18.65,18.85,2850,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:10,19,19.3,19,19.25,11625,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:15,19.35,19.6,19.35,19.4,7575,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:20,19.55,19.9,19.55,19.8,5250,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:25,20.3,20.5,20.2,20.5,8550,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:30,20.45,20.9,20.45,20.6,73125,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:35,20.75,21.2,20.75,21.15,14775,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:40,21.55,21.55,21.1,21.15,27450,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:45,21.25,21.7,21.2,21.65,15075,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:50,21.7,21.75,21.3,21.45,18300,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:30:55,21.55,21.65,21.25,21.35,14025,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:31:00,21.35,21.4,21,21.05,39300,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:31:05,20.9,21,20.65,20.85,14175,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:31:10,20.95,21,20.4,20.55,29700,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:31:15,20.55,20.6,20.25,20.45,13575,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:31:20,20.3,20.5,19.9,20,7725,1835100
NSE:NIFTY2580724200PE,2025-07-31 14:31:25,20.05,20.3,20.05,20.25,8025,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:31:30,20.35,20.45,20.15,20.45,5400,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:31:35,20.35,20.35,20,20.05,6075,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:31:40,20.25,20.25,19.5,19.5,12075,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:31:45,19.6,20.1,19.6,20,15675,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:31:50,19.9,19.9,19.55,19.8,10650,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:31:55,19.7,19.8,19.55,19.55,2625,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:00,19.6,19.95,19.6,19.65,3900,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:05,19.55,19.9,19.45,19.9,7650,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:10,20,20.15,19.85,20.1,12675,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:15,20.1,20.35,19.95,19.95,11250,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:20,20.15,20.2,19.9,19.95,14625,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:25,19.95,20.05,19.85,20.05,7950,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:30,20.1,20.25,19.9,20.1,4800,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:35,20,20.1,19.9,20.05,6525,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:40,20.15,20.15,19.95,20.1,2775,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:45,20.1,20.1,20,20.05,2475,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:50,20.2,20.2,20.05,20.15,2400,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:32:55,19.95,20.05,19.7,19.7,6375,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:00,19.6,19.75,19.45,19.45,10125,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:05,19.5,19.6,19.05,19.05,20400,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:10,19.1,19.2,18.85,19.15,7725,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:15,19.2,19.3,19.15,19.25,13800,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:20,19.05,19.15,18.95,19,5700,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:25,19,19.05,18.85,18.9,10575,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:30,18.85,18.85,18.75,18.75,8325,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:35,18.8,18.8,18.1,18.1,28425,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:40,18.3,18.45,18.25,18.45,7350,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:45,18.35,18.45,18.3,18.35,5175,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:50,18.25,18.25,18.1,18.2,7125,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:33:55,18.15,18.2,17.75,17.8,96150,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:34:00,17.55,17.85,17.55,17.8,9675,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:34:05,17.85,17.9,17.85,17.85,6825,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:34:10,17.85,18.15,17.85,18,13575,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:34:15,17.95,18.15,17.95,18,13800,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:34:20,18.05,18.05,17.9,17.95,8550,1874325
NSE:NIFTY2580724200PE,2025-07-31 14:34:25,17.95,18.05,17.95,18,2700,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:34:30,17.95,18.25,17.95,18.25,4575,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:34:35,18.15,18.55,18.15,18.55,1350,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:34:40,18.55,18.55,18.4,18.4,2400,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:34:45,18.55,18.55,18.2,18.2,675,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:34:50,18.3,18.35,18.3,18.35,1575,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:34:55,18.3,18.4,18.3,18.4,1575,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:00,18.5,18.55,18.25,18.25,5550,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:05,18.3,18.4,18.15,18.15,4275,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:10,18.35,18.35,18.3,18.35,5025,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:15,18.3,18.3,18.3,18.3,375,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:20,18.25,18.45,18.25,18.3,1125,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:25,18.35,18.5,18.35,18.5,975,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:30,18.55,18.55,18.4,18.4,1350,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:35,18.4,18.5,18.4,18.45,900,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:40,18.6,18.6,18.6,18.6,75,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:45,18.45,18.6,18.45,18.6,825,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:50,18.5,18.6,18.45,18.6,1500,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:35:55,18.6,18.6,18.5,18.5,2100,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:36:00,18.6,18.8,18.6,18.8,2025,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:36:05,18.7,18.7,18.7,18.7,150,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:36:10,18.65,18.9,18.65,18.9,2175,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:36:15,18.85,19.2,18.85,19.2,2850,1885425
NSE:NIFTY2580724200PE,2025-07-31 14:36:20,19.2,19.25,18.8,18.8,1575,1885425
