symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724300CE,2025-07-31 14:24:45,653.7,653.7,653.7,653.7,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:24:50,653.7,653.7,653.7,653.7,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:24:55,653.7,653.7,653.7,653.7,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:00,653.7,653.7,653.7,653.7,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:05,653.7,653.7,653.7,653.7,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:10,653.7,653.7,653.7,653.7,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:15,649.9,649.9,649.9,649.9,300,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:20,646.05,646.05,646.05,646.05,300,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:25,645.2,645.2,645.2,645.2,300,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:30,645.2,645.2,645.2,645.2,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:35,645.2,645.2,645.2,645.2,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:40,645.2,645.2,645.2,645.2,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:45,645.2,645.2,645.2,645.2,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:50,645.2,645.2,645.2,645.2,0,69075
NSE:NIFTY2580724300CE,2025-07-31 14:25:55,638.9,638.9,638.9,638.9,600,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:00,638.9,638.9,638.9,638.9,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:05,643.05,643.05,643.05,643.05,150,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:10,643.05,643.05,643.05,643.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:15,643.05,643.05,643.05,643.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:20,643.05,643.05,643.05,643.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:25,643.05,643.05,643.05,643.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:30,642.05,642.05,642.05,642.05,75,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:35,642.05,642.05,642.05,642.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:40,639,639,639,639,1125,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:45,639,639,639,639,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:50,639,639,639,639,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:26:55,639,639,639,639,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:00,638.95,638.95,638.95,638.95,75,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:05,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:10,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:15,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:20,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:25,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:30,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:35,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:40,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:45,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:50,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:27:55,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:00,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:05,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:10,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:15,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:20,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:25,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:30,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:35,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:40,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:45,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:50,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:28:55,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:00,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:05,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:10,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:15,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:20,638.95,638.95,638.95,638.95,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:25,621,621,621,621,75,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:30,621,621,621,621,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:35,626.2,626.2,626.2,626.2,1575,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:40,626.2,626.2,626.2,626.2,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:45,626.2,626.2,626.2,626.2,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:50,626.2,626.2,626.2,626.2,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:29:55,626.2,626.2,626.2,626.2,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:00,606,606,606,606,900,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:05,606,606,606,606,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:10,606,606,606,606,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:15,606,606,606,606,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:20,606,606,606,606,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:25,606,606,606,606,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:30,598.05,598.05,598.05,598.05,75,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:35,598.05,598.05,598.05,598.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:40,598.05,598.05,598.05,598.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:45,598.05,598.05,598.05,598.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:50,598.05,598.05,598.05,598.05,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:30:55,596,596,596,596,600,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:00,586,586,586,586,75,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:05,586,586,586,586,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:10,586,586,586,586,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:15,586,586,586,586,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:20,607.15,613.55,607.15,613.55,225,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:25,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:30,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:35,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:40,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:45,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:50,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:31:55,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:00,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:05,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:10,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:15,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:20,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:25,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:30,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:35,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:40,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:45,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:50,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:32:55,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:33:00,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:33:05,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:33:10,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:33:15,613.55,613.55,613.55,613.55,0,69150
NSE:NIFTY2580724300CE,2025-07-31 14:33:20,616,616,616,616,1125,69600
NSE:NIFTY2580724300CE,2025-07-31 14:33:25,616,616,616,616,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:33:30,616,616,616,616,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:33:35,636,636,636,636,2850,69600
NSE:NIFTY2580724300CE,2025-07-31 14:33:40,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:33:45,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:33:50,636,636,636,636,75,69600
NSE:NIFTY2580724300CE,2025-07-31 14:33:55,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:34:00,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:34:05,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:34:10,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:34:15,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:34:20,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:34:25,636,636,636,636,0,69600
NSE:NIFTY2580724300CE,2025-07-31 14:34:30,630.95,630.95,630.95,630.95,75,70875
NSE:NIFTY2580724300CE,2025-07-31 14:34:35,624.95,624.95,624.95,624.95,75,70875
NSE:NIFTY2580724300CE,2025-07-31 14:34:40,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:34:45,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:34:50,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:34:55,624.95,624.95,624.95,624.95,75,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:00,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:05,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:10,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:15,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:20,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:25,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:30,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:35,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:40,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:45,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:50,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:35:55,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:00,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:05,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:10,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:15,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:20,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:25,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:30,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:35,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:40,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:45,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:50,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:36:55,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:00,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:05,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:10,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:15,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:20,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:25,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:30,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:35,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:40,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:45,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:50,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:37:55,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:00,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:05,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:10,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:15,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:20,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:25,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:30,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:35,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:40,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:45,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:50,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:38:55,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:00,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:05,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:10,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:15,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:20,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:25,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:30,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:35,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:40,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:45,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:50,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:39:55,624.95,624.95,624.95,624.95,0,70875
NSE:NIFTY2580724300CE,2025-07-31 14:40:00,633,633,633,633,75,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:05,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:10,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:15,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:20,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:25,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:30,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:35,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:40,633,633,633,633,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:45,637.05,637.4,637.05,637.35,75,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:50,637.35,638.35,637.35,638.35,600,71025
NSE:NIFTY2580724300CE,2025-07-31 14:40:55,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:00,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:05,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:10,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:15,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:20,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:25,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:30,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:35,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:40,638.35,638.35,638.35,638.35,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:45,611.2,611.2,611.2,611.2,300,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:50,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:41:55,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:00,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:05,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:10,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:15,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:20,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:25,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:30,611.2,611.2,611.2,611.2,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:35,620,620,620,620,75,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:40,617.5,617.5,617.5,617.5,75,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:45,617.5,617.5,617.5,617.5,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:50,615.7,616.95,615.7,616.95,375,71025
NSE:NIFTY2580724300CE,2025-07-31 14:42:55,616.95,616.95,616.95,616.95,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:00,616.95,616.95,616.95,616.95,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:05,616.95,616.95,616.95,616.95,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:10,616.95,616.95,616.95,616.95,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:15,616.95,616.95,616.95,616.95,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:20,616.95,616.95,616.95,616.95,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:25,613,613,613,613,1725,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:30,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:35,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:40,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:45,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:50,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:43:55,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:44:00,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:44:05,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:44:10,613,613,613,613,0,71025
NSE:NIFTY2580724300CE,2025-07-31 14:44:15,626.75,626.75,626.75,626.75,75,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:20,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:25,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:30,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:35,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:40,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:45,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:50,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:44:55,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:00,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:05,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:10,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:15,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:20,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:25,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:30,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:35,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:40,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:45,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:50,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:45:55,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:00,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:05,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:10,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:15,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:20,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:25,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:30,626.75,626.75,626.75,626.75,0,73575
NSE:NIFTY2580724300CE,2025-07-31 14:46:35,610,610,610,610,75,73650
NSE:NIFTY2580724300CE,2025-07-31 14:46:40,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:46:45,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:46:50,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:46:55,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:00,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:05,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:10,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:15,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:20,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:25,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:30,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:35,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:40,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:45,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:50,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:47:55,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:00,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:05,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:10,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:15,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:20,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:25,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:30,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:35,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:40,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:45,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:50,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:48:55,610,610,610,610,0,73650
NSE:NIFTY2580724300CE,2025-07-31 14:49:00,610,610,610,610,0,73650
