symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724600CE,2025-07-31 14:22:55,389.2,389.2,389.2,389.2,75,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:00,387.55,387.55,385.9,385.9,1575,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:05,385.9,389.05,385.9,387.95,2925,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:10,387.95,387.95,387.95,387.95,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:15,385.85,386.05,385.85,386.05,150,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:20,385.9,385.9,385.75,385.8,600,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:25,387,387,387,387,75,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:30,387,387,387,387,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:35,387.8,387.8,387.8,387.8,75,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:40,387.15,387.15,387.15,387.15,450,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:45,387.15,387.15,387.15,387.15,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:50,388.5,388.5,388.5,388.5,300,277650
NSE:NIFTY2580724600CE,2025-07-31 14:23:55,388.5,388.5,388.5,388.5,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:00,390,390,390,390,300,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:05,391.75,391.75,391.75,391.75,375,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:10,390,390,390,390,300,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:15,387.65,387.65,387.65,387.65,300,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:20,387.65,387.65,387.65,387.65,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:25,387.65,387.65,387.65,387.65,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:30,390,391,390,391,1350,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:35,391,391,391,391,825,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:40,391,391,391,391,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:45,391,391,391,391,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:50,387.85,387.85,387.85,387.85,300,277650
NSE:NIFTY2580724600CE,2025-07-31 14:24:55,387.5,387.5,386.4,386.4,75,277650
NSE:NIFTY2580724600CE,2025-07-31 14:25:00,386.4,387.2,386.1,386.1,1275,277650
NSE:NIFTY2580724600CE,2025-07-31 14:25:05,386.1,386.5,386.1,386.5,375,277650
NSE:NIFTY2580724600CE,2025-07-31 14:25:10,386.5,386.5,386.5,386.5,0,277650
NSE:NIFTY2580724600CE,2025-07-31 14:25:15,384.3,384.3,379.6,379.6,3075,277650
NSE:NIFTY2580724600CE,2025-07-31 14:25:20,378.5,378.5,378.15,378.15,300,277650
NSE:NIFTY2580724600CE,2025-07-31 14:25:25,378.2,378.2,375,375,6150,275925
NSE:NIFTY2580724600CE,2025-07-31 14:25:30,374.1,377.25,374.1,376,2175,275925
NSE:NIFTY2580724600CE,2025-07-31 14:25:35,377,377,377,377,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:25:40,375.15,375.15,375.15,375.15,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:25:45,375,375.6,373.1,373.1,2325,275925
NSE:NIFTY2580724600CE,2025-07-31 14:25:50,373.8,374.25,370.8,370.8,1500,275925
NSE:NIFTY2580724600CE,2025-07-31 14:25:55,370,375,370,375,1650,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:00,373.1,373.1,373.1,373.1,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:05,373.1,373.1,373.1,373.1,0,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:10,375.85,376.9,375.85,376.9,375,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:15,376.9,376.9,376.9,376.9,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:20,376.3,376.3,376.3,376.3,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:25,375.6,375.6,375.6,375.6,225,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:30,376.95,376.95,375.5,375.5,600,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:35,374.9,374.9,373.1,373.1,2850,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:40,373.8,373.8,370,371.4,5250,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:45,371.05,372.65,370.8,370.8,1275,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:50,370.8,372.65,370.8,372.65,750,275925
NSE:NIFTY2580724600CE,2025-07-31 14:26:55,370,370,370,370,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:00,369.65,371.35,369.65,371.35,900,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:05,370.1,370.1,370.1,370.1,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:10,370.1,370.1,370.1,370.1,0,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:15,373.7,374.5,373.7,374.5,825,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:20,374.35,378.9,374.35,378.9,375,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:25,377.3,377.45,377.3,377.45,150,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:30,376.75,377.3,376.75,377.3,450,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:35,377.3,377.3,377.3,377.3,0,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:40,377.3,377.3,377.3,377.3,750,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:45,376.35,376.45,376.35,376.45,225,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:50,377.6,378.45,377.6,378.45,675,275925
NSE:NIFTY2580724600CE,2025-07-31 14:27:55,377.5,377.5,377.5,377.5,75,275925
NSE:NIFTY2580724600CE,2025-07-31 14:28:00,378.6,378.6,377.45,377.45,825,275925
NSE:NIFTY2580724600CE,2025-07-31 14:28:05,375,375,374,374,825,275925
NSE:NIFTY2580724600CE,2025-07-31 14:28:10,371.95,371.95,371.95,371.95,375,275925
NSE:NIFTY2580724600CE,2025-07-31 14:28:15,371.95,371.95,371.95,371.95,0,275925
NSE:NIFTY2580724600CE,2025-07-31 14:28:20,371.3,371.3,371.3,371.3,150,275925
NSE:NIFTY2580724600CE,2025-07-31 14:28:25,370,370,366.95,366.95,2400,277650
NSE:NIFTY2580724600CE,2025-07-31 14:28:30,366.95,369.4,366.95,367.7,2325,277650
NSE:NIFTY2580724600CE,2025-07-31 14:28:35,367,368.15,367,367,300,277650
NSE:NIFTY2580724600CE,2025-07-31 14:28:40,366.9,366.9,364.4,366.1,2175,277650
NSE:NIFTY2580724600CE,2025-07-31 14:28:45,366.75,367.15,365.85,365.85,825,277650
NSE:NIFTY2580724600CE,2025-07-31 14:28:50,365.95,367.4,365.85,365.85,825,277650
NSE:NIFTY2580724600CE,2025-07-31 14:28:55,365,365,363.9,364.5,825,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:00,365.4,365.4,359.7,359.7,1275,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:05,359.4,359.7,355.45,356.25,750,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:10,352.25,354.15,352.25,353.5,2400,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:15,354.75,354.75,352.45,353.7,1350,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:20,353.1,356.25,352.15,356.25,450,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:25,355.55,356.55,355.55,356.55,600,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:30,357,358.9,356.75,357.65,900,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:35,357.6,360.75,357.1,360.75,4125,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:40,361.85,361.85,359.95,360.2,975,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:45,360.1,360.1,355.7,356.75,2475,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:50,355.45,355.45,355.45,355.45,675,277650
NSE:NIFTY2580724600CE,2025-07-31 14:29:55,355.35,355.35,344.9,344.9,4500,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:00,344.4,348,344.4,348,1125,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:05,347.95,347.95,342.35,342.35,750,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:10,339.4,339.4,337,337,3450,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:15,335.2,335.6,331.95,335.05,1725,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:20,334.1,334.45,333.9,334.3,750,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:25,334.3,338.1,334.3,336.9,1650,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:30,335.6,337.25,335.6,336.7,750,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:35,336.6,336.6,336.6,336.6,75,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:40,336.6,336.6,336.6,336.6,75,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:45,335,335,332,332,1800,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:50,333.95,336.25,333.95,333.95,375,277650
NSE:NIFTY2580724600CE,2025-07-31 14:30:55,334.05,334.05,333.25,334.05,1800,277650
NSE:NIFTY2580724600CE,2025-07-31 14:31:00,336.25,337.65,333,337.65,2250,277650
NSE:NIFTY2580724600CE,2025-07-31 14:31:05,341,341.25,338.1,340.15,4950,277650
NSE:NIFTY2580724600CE,2025-07-31 14:31:10,339.1,346.15,338.7,346.15,2025,277650
NSE:NIFTY2580724600CE,2025-07-31 14:31:15,345.55,348.35,345.1,348.35,1725,277650
NSE:NIFTY2580724600CE,2025-07-31 14:31:20,348.95,352.85,348.95,352.85,3600,277650
NSE:NIFTY2580724600CE,2025-07-31 14:31:25,352.15,352.15,349.05,349.05,1350,279375
NSE:NIFTY2580724600CE,2025-07-31 14:31:30,348,349,348,348.45,450,279375
NSE:NIFTY2580724600CE,2025-07-31 14:31:35,350,351.5,350,350.45,600,279375
NSE:NIFTY2580724600CE,2025-07-31 14:31:40,351.3,357.7,351.3,356.35,1725,279375
NSE:NIFTY2580724600CE,2025-07-31 14:31:45,356.65,356.9,353.9,354,3450,279375
NSE:NIFTY2580724600CE,2025-07-31 14:31:50,357.2,357.35,354.8,354.95,3600,279375
NSE:NIFTY2580724600CE,2025-07-31 14:31:55,355.2,357.15,355.2,356.6,1350,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:00,355.2,355.2,355.2,355.2,525,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:05,356,357.2,351,351,1725,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:10,350,350.95,348.6,348.6,1050,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:15,348,348.5,346.5,348.5,825,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:20,348,349.3,348,349.3,300,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:25,350.1,350.1,349.1,349.1,525,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:30,348.6,348.6,348.6,348.6,375,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:35,348.2,349.25,347.4,347.4,1425,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:40,347.65,350.1,347.65,349,1125,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:45,347.6,349.15,347.5,349.15,3900,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:50,347.35,347.35,347,347,375,279375
NSE:NIFTY2580724600CE,2025-07-31 14:32:55,347.85,355,347.85,355,450,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:00,355,356.6,355,356.6,1125,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:05,357,360,356.4,360,1275,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:10,361.1,361.1,357.1,357.65,1650,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:15,356.65,356.65,355.45,355.45,300,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:20,356.85,358.55,356.85,358.55,450,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:25,359,360.4,358.65,360.4,300,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:30,359.2,359.2,359.2,359.2,75,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:35,363.05,370.75,362.8,370.75,6225,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:40,369.05,369.05,366.6,366.6,4725,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:45,366.65,366.65,366.65,366.65,750,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:50,368,370,368,369.75,675,279375
NSE:NIFTY2580724600CE,2025-07-31 14:33:55,368.05,369.45,367.2,369.45,2700,279375
NSE:NIFTY2580724600CE,2025-07-31 14:34:00,369.7,370.3,368.15,370.3,1800,279375
NSE:NIFTY2580724600CE,2025-07-31 14:34:05,369.25,369.25,367.9,367.9,300,279375
NSE:NIFTY2580724600CE,2025-07-31 14:34:10,369,369,367.25,367.25,150,279375
NSE:NIFTY2580724600CE,2025-07-31 14:34:15,367.25,367.25,367.25,367.25,75,279375
NSE:NIFTY2580724600CE,2025-07-31 14:34:20,367.85,367.85,367.85,367.85,150,279375
NSE:NIFTY2580724600CE,2025-07-31 14:34:25,366.15,366.35,365.35,365.35,1200,282150
NSE:NIFTY2580724600CE,2025-07-31 14:34:30,366.7,366.7,363,363,450,282150
NSE:NIFTY2580724600CE,2025-07-31 14:34:35,363.65,363.65,359.2,359.2,600,282150
NSE:NIFTY2580724600CE,2025-07-31 14:34:40,357.5,357.5,357.5,357.5,450,282150
NSE:NIFTY2580724600CE,2025-07-31 14:34:45,360,364.2,360,363,1275,282150
NSE:NIFTY2580724600CE,2025-07-31 14:34:50,360.15,360.15,360.15,360.15,150,282150
NSE:NIFTY2580724600CE,2025-07-31 14:34:55,361.4,361.5,360.45,360.45,300,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:00,360.15,360.15,360.15,360.15,750,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:05,364,364.9,363.55,364.9,450,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:10,366,366,364.05,364.05,300,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:15,364.05,364.05,364.05,364.05,0,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:20,360,360,360,360,225,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:25,360,360,360,360,0,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:30,360,360,360,360,0,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:35,360.15,360.15,360.15,360.15,150,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:40,359.15,360,359.15,360,600,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:45,358.4,359.15,358.4,359.15,150,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:50,360,360,360,360,75,282150
NSE:NIFTY2580724600CE,2025-07-31 14:35:55,358.75,358.75,358.45,358.45,675,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:00,358,358,355,355,375,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:05,355.2,358.25,355.2,358.25,1650,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:10,356.45,356.45,355.4,355.4,75,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:15,355.4,355.75,352.7,353.1,2025,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:20,351.45,352,350.45,351.55,900,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:25,351.75,352.45,351.3,352.45,600,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:30,352,353.75,352,353.75,375,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:35,353.5,353.5,353.5,353.5,300,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:40,355.9,355.9,355.9,355.9,75,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:45,353.9,353.9,353.9,353.9,150,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:50,353.9,353.9,353.9,353.9,0,282150
NSE:NIFTY2580724600CE,2025-07-31 14:36:55,355.2,355.2,355.2,355.2,900,282150
NSE:NIFTY2580724600CE,2025-07-31 14:37:00,352.4,355.5,352.4,355.5,150,282150
NSE:NIFTY2580724600CE,2025-07-31 14:37:05,355.5,359,355.5,359,450,282150
NSE:NIFTY2580724600CE,2025-07-31 14:37:10,359,362.35,359,362.35,300,282150
NSE:NIFTY2580724600CE,2025-07-31 14:37:15,362.3,363.55,362.3,362.4,300,282150
NSE:NIFTY2580724600CE,2025-07-31 14:37:20,362.65,362.65,361.45,362.55,300,282150
NSE:NIFTY2580724600CE,2025-07-31 14:37:25,363.15,365,363.15,365,375,282675
NSE:NIFTY2580724600CE,2025-07-31 14:37:30,365,366.15,365,365.75,1200,282675
NSE:NIFTY2580724600CE,2025-07-31 14:37:35,366.35,366.35,365.3,365.55,300,282675
NSE:NIFTY2580724600CE,2025-07-31 14:37:40,365.05,365.7,364.25,364.25,2775,282675
NSE:NIFTY2580724600CE,2025-07-31 14:37:45,365.2,366.35,365,366.1,375,282675
NSE:NIFTY2580724600CE,2025-07-31 14:37:50,369,369.75,366,366,750,282675
NSE:NIFTY2580724600CE,2025-07-31 14:37:55,367.6,367.6,367.5,367.5,150,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:00,368.6,369,367.75,367.75,5100,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:05,367.95,367.95,366,366,225,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:10,367.95,367.95,367.95,367.95,525,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:15,365.3,365.3,365.3,365.3,75,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:20,369.25,370,367.9,370,1200,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:25,370,370,370,370,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:30,370.05,370.05,368.9,368.9,3075,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:35,369.7,369.7,369.7,369.7,675,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:40,368,368.05,368,368.05,675,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:45,369.25,369.7,368.3,369.7,375,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:50,370,371.1,370,371.1,2100,282675
NSE:NIFTY2580724600CE,2025-07-31 14:38:55,372.4,372.4,372,372,225,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:00,372,372,372,372,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:05,373,373,373,373,75,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:10,373,373,373,373,225,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:15,372.05,372.05,368.8,368.85,375,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:20,367.7,369.45,367.15,369.2,2325,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:25,369.2,371.3,369.2,371.2,225,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:30,371.2,371.2,371.2,371.2,600,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:35,370,370,370,370,75,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:40,368.55,370,368.55,370,150,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:45,370,370,370,370,75,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:50,370,370,370,370,825,282675
NSE:NIFTY2580724600CE,2025-07-31 14:39:55,370,370,370,370,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:00,370,370,370,370,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:05,365.7,366.35,365,365,750,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:10,368,368,367.95,367.95,75,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:15,367.95,367.95,367.6,367.6,300,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:20,369.15,369.15,369.15,369.15,75,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:25,369.15,369.15,369.15,369.15,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:30,369.15,369.15,369.15,369.15,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:35,369.15,369.15,369.15,369.15,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:40,369.15,369.15,369.15,369.15,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:45,369.15,369.15,369.15,369.15,0,282675
NSE:NIFTY2580724600CE,2025-07-31 14:40:50,372.05,372.5,372,372,450,285225
NSE:NIFTY2580724600CE,2025-07-31 14:40:55,372,372,371.85,371.85,975,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:00,369.15,369.15,365.65,365.65,900,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:05,365,365,360.1,360.1,675,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:10,360.05,360.05,357.35,357.35,3375,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:15,357.3,357.4,355.1,355.1,1500,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:20,357.55,357.55,357.55,357.55,75,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:25,357.55,357.55,357.55,357.55,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:30,355.1,355.1,355,355,1350,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:35,355,355,355,355,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:40,351,351.5,350.05,351.15,1650,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:45,350.35,350.35,347.65,347.65,1200,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:50,345.55,350.1,345.55,349,1725,285225
NSE:NIFTY2580724600CE,2025-07-31 14:41:55,349,349,346.7,347.05,225,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:00,345.6,353.75,345,353.75,2775,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:05,354.7,354.7,350.4,350.4,375,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:10,350.4,351.9,350.4,351.9,975,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:15,354.25,354.25,354,354,300,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:20,354,354,354,354,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:25,354.2,354.2,354.2,354.2,375,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:30,353.7,357,353.7,357,225,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:35,354.9,354.9,354.9,354.9,75,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:40,354.9,354.9,354.9,354.9,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:45,354.9,354.9,354.9,354.9,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:50,354.9,354.9,354.9,354.9,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:42:55,352,352,351.9,351.9,225,285225
NSE:NIFTY2580724600CE,2025-07-31 14:43:00,353.7,354,353.7,354,975,285225
NSE:NIFTY2580724600CE,2025-07-31 14:43:05,351.9,352.6,351.9,352.6,450,285225
NSE:NIFTY2580724600CE,2025-07-31 14:43:10,352.6,352.6,352.6,352.6,150,285225
NSE:NIFTY2580724600CE,2025-07-31 14:43:15,352.6,352.6,352.6,352.6,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:43:20,351.4,351.4,351.4,351.4,225,285225
NSE:NIFTY2580724600CE,2025-07-31 14:43:25,351.4,351.4,351.4,351.4,0,285225
NSE:NIFTY2580724600CE,2025-07-31 14:43:30,356.65,358,356.65,358,300,283950
NSE:NIFTY2580724600CE,2025-07-31 14:43:35,355,355,355,355,75,283950
NSE:NIFTY2580724600CE,2025-07-31 14:43:40,355,355,355,355,0,283950
NSE:NIFTY2580724600CE,2025-07-31 14:43:45,355,355,355,355,0,283950
NSE:NIFTY2580724600CE,2025-07-31 14:43:50,358,360.05,358,358.8,675,283950
NSE:NIFTY2580724600CE,2025-07-31 14:43:55,358.8,358.8,357.3,357.3,450,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:00,357.5,357.5,357.5,357.5,75,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:05,356.8,357.2,356.8,357.2,150,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:10,358.2,358.2,358.2,358.2,225,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:15,361.25,361.55,361.25,361.55,600,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:20,361.55,361.55,361.55,361.55,300,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:25,361.55,361.55,361.55,361.55,0,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:30,365.7,365.7,365,365,300,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:35,363.9,363.9,363.9,363.9,75,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:40,363.9,363.9,363.9,363.9,0,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:45,362.35,362.35,362.35,362.35,75,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:50,362.05,362.05,361.55,362.05,300,283950
NSE:NIFTY2580724600CE,2025-07-31 14:44:55,360.95,363,360.5,363,825,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:00,363,363,363,363,0,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:05,361.75,361.75,361.75,361.75,150,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:10,361.75,361.75,361.75,361.75,0,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:15,358.45,358.45,355.7,355.7,600,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:20,357.4,357.75,357.4,357.75,825,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:25,355.95,355.95,354,354.35,1725,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:30,356.4,357.6,356,356,10425,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:35,356,356.1,355.7,355.7,300,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:40,355,355,355,355,75,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:45,353.85,354,353.85,354,150,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:50,352,352.8,352,352,225,283950
NSE:NIFTY2580724600CE,2025-07-31 14:45:55,352.05,352.15,351.55,351.65,600,283950
NSE:NIFTY2580724600CE,2025-07-31 14:46:00,354.35,354.35,354.35,354.35,375,283950
NSE:NIFTY2580724600CE,2025-07-31 14:46:05,351.65,351.8,349.85,351.8,3450,283950
NSE:NIFTY2580724600CE,2025-07-31 14:46:10,351.8,351.8,351.8,351.8,75,283950
NSE:NIFTY2580724600CE,2025-07-31 14:46:15,350,350,350,350,75,283950
NSE:NIFTY2580724600CE,2025-07-31 14:46:20,351.75,351.8,351.75,351.8,600,283950
NSE:NIFTY2580724600CE,2025-07-31 14:46:25,351.8,351.8,351.8,351.8,0,283950
NSE:NIFTY2580724600CE,2025-07-31 14:46:30,348.75,348.75,348.75,348.75,150,287925
NSE:NIFTY2580724600CE,2025-07-31 14:46:35,349.7,349.7,347.75,347.75,975,287925
NSE:NIFTY2580724600CE,2025-07-31 14:46:40,347.75,347.75,347.75,347.75,0,287925
NSE:NIFTY2580724600CE,2025-07-31 14:46:45,348.55,348.55,348.55,348.55,1500,287925
NSE:NIFTY2580724600CE,2025-07-31 14:46:50,346.85,346.85,346.85,346.85,75,287925
