symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-07-31 14:42:10,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:15,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:20,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:25,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:30,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:35,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:40,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:45,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:50,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:42:55,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:00,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:05,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:10,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:15,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:20,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:25,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:30,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:35,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:40,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:45,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:50,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:43:55,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:44:00,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:44:05,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:44:10,393.95,393.95,393.95,393.95,0,87675
NSE:NIFTY2580725250PE,2025-07-31 14:44:15,380,380,380,380,75,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:20,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:25,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:30,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:35,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:40,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:45,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:50,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:44:55,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:00,380,380,380,380,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:05,379.85,380.25,379.85,380.25,225,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:10,380.25,380.25,380.25,380.25,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:15,380.25,380.25,380.25,380.25,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:20,380.25,380.25,380.25,380.25,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:25,380.25,380.25,380.25,380.25,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:30,380.25,380.25,380.25,380.25,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:35,385.95,385.95,385.95,385.95,75,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:40,386.5,386.5,386.5,386.5,75,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:45,386.5,386.5,386.5,386.5,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:50,386.5,386.5,386.5,386.5,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:45:55,386.5,386.5,386.5,386.5,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:00,386.5,386.5,386.5,386.5,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:05,392.35,393.15,392.35,393.15,150,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:10,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:15,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:20,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:25,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:30,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:35,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:40,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:45,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:50,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:46:55,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:47:00,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:47:05,393.15,393.15,393.15,393.15,0,89475
NSE:NIFTY2580725250PE,2025-07-31 14:47:10,396.55,397.5,396.55,397.5,300,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:15,397.5,397.5,397.5,397.5,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:20,397.5,397.5,397.5,397.5,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:25,397.5,397.5,397.5,397.5,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:30,397.5,397.5,397.5,397.5,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:35,397.5,397.5,397.5,397.5,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:40,397.5,397.5,397.5,397.5,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:45,399.65,402.1,399.65,402.1,225,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:50,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:47:55,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:00,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:05,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:10,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:15,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:20,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:25,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:30,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:35,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:40,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:45,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:50,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:48:55,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:00,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:05,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:10,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:15,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:20,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:25,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:30,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:35,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:40,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:45,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:50,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:49:55,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:00,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:05,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:10,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:15,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:20,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:25,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:30,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:35,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:40,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:45,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:50,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:50:55,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:00,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:05,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:10,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:15,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:20,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:25,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:30,402.1,402.1,402.1,402.1,0,89625
NSE:NIFTY2580725250PE,2025-07-31 14:51:35,404.9,404.9,404.9,404.9,75,90000
NSE:NIFTY2580725250PE,2025-07-31 14:51:40,404.9,404.9,404.9,404.9,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:51:45,404.9,404.9,404.9,404.9,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:51:50,404.2,404.2,404.2,404.2,75,90000
NSE:NIFTY2580725250PE,2025-07-31 14:51:55,404.2,404.2,404.2,404.2,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:00,404.2,404.2,404.2,404.2,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:05,404.2,404.2,404.2,404.2,75,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:10,402.45,402.45,402.45,402.45,75,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:15,402.9,402.9,402.9,402.9,150,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:20,401.8,401.8,401.8,401.8,75,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:25,401.8,401.8,401.8,401.8,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:30,401.8,401.8,401.8,401.8,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:35,401.8,401.8,401.8,401.8,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:40,401.8,401.8,401.8,401.8,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:45,401.8,401.8,401.8,401.8,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:50,401.8,401.8,401.8,401.8,0,90000
NSE:NIFTY2580725250PE,2025-07-31 14:52:55,403.85,403.85,403.85,403.85,300,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:00,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:05,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:10,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:15,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:20,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:25,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:30,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:35,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:40,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:45,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:50,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:53:55,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:00,403.85,403.85,403.85,403.85,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:05,407.55,407.55,407.55,407.55,75,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:10,407.55,407.55,407.55,407.55,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:15,407.55,407.55,407.55,407.55,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:20,407.55,407.55,407.55,407.55,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:25,407.55,407.55,407.55,407.55,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:30,413.55,413.55,413.55,413.55,1050,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:35,413.55,413.55,413.55,413.55,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:40,413.55,413.55,413.55,413.55,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:45,413.55,413.55,413.55,413.55,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:50,419.4,421.05,419.4,421.05,300,90225
NSE:NIFTY2580725250PE,2025-07-31 14:54:55,421.05,421.05,421.05,421.05,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:00,421.05,421.05,421.05,421.05,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:05,421,421,421,421,150,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:10,421,421,421,421,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:15,421,421,421,421,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:20,421,421,421,421,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:25,421,421,421,421,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:30,421,421,421,421,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:35,421,421,421,421,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:40,410.1,410.1,410.1,410.1,150,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:45,410.1,410.1,410.1,410.1,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:50,410.1,410.1,410.1,410.1,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:55:55,410.1,410.1,410.1,410.1,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:00,410.1,410.1,410.1,410.1,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:05,410.1,410.1,410.1,410.1,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:10,410.35,410.35,410.35,410.35,150,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:15,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:20,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:25,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:30,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:35,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:40,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:45,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:50,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:56:55,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:00,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:05,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:10,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:15,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:20,410.35,410.35,410.35,410.35,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:25,411.7,411.7,411.7,411.7,75,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:30,410,410,410,410,75,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:35,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:40,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:45,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:50,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:57:55,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:00,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:05,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:10,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:15,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:20,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:25,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:30,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:35,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:40,410,410,410,410,0,90225
NSE:NIFTY2580725250PE,2025-07-31 14:58:45,404.55,404.55,404.55,404.55,75,90375
NSE:NIFTY2580725250PE,2025-07-31 14:58:50,404.55,404.55,404.55,404.55,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:58:55,404.55,404.55,404.55,404.55,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:00,400.4,400.4,400.4,400.4,75,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:05,400.4,400.4,400.4,400.4,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:10,400.4,400.4,400.4,400.4,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:15,400.4,400.4,400.4,400.4,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:20,400.4,400.4,400.4,400.4,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:25,402.2,402.2,402.2,402.2,225,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:30,402.2,402.2,402.2,402.2,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:35,402.2,402.2,402.2,402.2,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:40,402.2,402.2,402.2,402.2,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:45,402.2,402.2,402.2,402.2,0,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:50,405.65,405.65,405.65,405.65,525,90375
NSE:NIFTY2580725250PE,2025-07-31 14:59:55,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:00,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:05,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:10,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:15,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:20,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:25,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:30,405.65,405.65,405.65,405.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:35,428.05,430,428.05,430,150,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:40,432.95,434.75,432.95,434.75,675,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:45,435,435.65,435,435.65,525,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:50,435.65,435.65,435.65,435.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:00:55,435.65,435.65,435.65,435.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:00,435.65,435.65,435.65,435.65,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:05,432.7,432.7,432.7,432.7,75,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:10,432.7,432.7,432.7,432.7,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:15,435.35,435.35,435.35,435.35,150,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:20,435.35,435.35,435.35,435.35,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:25,435.35,435.35,435.35,435.35,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:30,435.35,435.35,435.35,435.35,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:35,435.35,435.35,435.35,435.35,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:40,435.35,435.35,435.35,435.35,0,90375
NSE:NIFTY2580725250PE,2025-07-31 15:01:45,437.15,437.15,437.15,437.15,75,90750
NSE:NIFTY2580725250PE,2025-07-31 15:01:50,437.15,437.15,437.15,437.15,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:01:55,437.15,437.15,437.15,437.15,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:00,437.15,437.15,437.15,437.15,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:05,437.15,437.15,437.15,437.15,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:10,437.15,437.15,437.15,437.15,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:15,437.15,437.15,437.15,437.15,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:20,445.4,445.4,444,444,150,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:25,444,444,444,444,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:30,444,444,444,444,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:35,444,444,444,444,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:40,442.35,442.35,442.35,442.35,150,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:45,442.35,442.35,442.35,442.35,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:50,442.35,442.35,442.35,442.35,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:02:55,442.35,442.35,442.35,442.35,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:00,444.45,444.45,444.45,444.45,75,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:05,444.45,444.45,444.45,444.45,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:10,444.45,444.45,444.45,444.45,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:15,444.45,444.45,444.45,444.45,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:20,444.85,444.85,444.85,444.85,75,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:25,444.85,444.85,444.85,444.85,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:30,444.85,444.85,444.85,444.85,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:35,444.85,444.85,444.85,444.85,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:40,447,447,447,447,150,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:45,447,447,447,447,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:50,447,447,447,447,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:03:55,447,447,447,447,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:00,447,447,447,447,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:05,447,447,447,447,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:10,447,447,447,447,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:15,452,452,452,452,2025,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:20,452,452,452,452,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:25,452,452,452,452,675,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:30,452,452,452,452,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:35,452,452,452,452,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:40,452,452,452,452,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:45,452,452,452,452,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:50,452,452,452,452,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:04:55,452,452,452,452,0,90750
NSE:NIFTY2580725250PE,2025-07-31 15:05:00,451.95,455,451.95,455,525,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:05,455,455,455,455,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:10,455,455,455,455,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:15,455,455,455,455,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:20,452.9,452.9,452.9,452.9,75,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:25,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:30,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:35,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:40,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:45,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:50,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:05:55,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:06:00,452.9,452.9,452.9,452.9,0,88800
NSE:NIFTY2580725250PE,2025-07-31 15:06:05,452.9,452.9,452.9,452.9,0,88800
