symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-07-31 14:28:30,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:28:35,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:28:40,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:28:45,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:28:50,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:28:55,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:00,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:05,732.45,732.45,732.45,732.45,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:10,713.95,713.95,713.95,713.95,75,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:15,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:20,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:25,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:30,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:35,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:40,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:45,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:50,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:29:55,713.95,713.95,713.95,713.95,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:00,710.1,710.1,710.1,710.1,75,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:05,710.1,710.1,710.1,710.1,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:10,710.1,710.1,710.1,710.1,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:15,710.1,710.1,710.1,710.1,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:20,688.2,688.2,687,687,2100,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:25,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:30,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:35,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:40,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:45,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:50,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:30:55,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:31:00,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:31:05,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:31:10,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:31:15,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:31:20,687,687,687,687,0,50325
NSE:NIFTY2580724200CE,2025-07-31 14:31:25,702.35,705.95,702.35,705.95,75,49725
NSE:NIFTY2580724200CE,2025-07-31 14:31:30,705.95,705.95,705.95,705.95,75,49725
NSE:NIFTY2580724200CE,2025-07-31 14:31:35,705.95,705.95,705.95,705.95,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:31:40,714.15,714.15,714.15,714.15,225,49725
NSE:NIFTY2580724200CE,2025-07-31 14:31:45,714.15,714.15,714.15,714.15,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:31:50,714.15,714.15,714.15,714.15,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:31:55,714.15,714.15,714.15,714.15,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:00,714.15,714.15,714.15,714.15,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:05,714.15,714.15,714.15,714.15,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:10,706,706,706,706,75,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:15,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:20,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:25,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:30,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:35,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:40,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:45,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:50,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:32:55,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:00,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:05,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:10,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:15,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:20,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:25,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:30,706,706,706,706,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:35,726.35,726.35,726.35,726.35,2100,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:40,726.35,726.35,726.35,726.35,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:45,726.35,726.35,726.35,726.35,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:50,726.35,726.35,726.35,726.35,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:33:55,726.35,726.35,726.35,726.35,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:00,726.35,726.35,726.35,726.35,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:05,726.35,726.35,726.35,726.35,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:10,726.35,726.35,726.35,726.35,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:15,725,725,725,725,75,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:20,725,725,725,725,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:25,725,725,725,725,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:30,725,725,725,725,0,49725
NSE:NIFTY2580724200CE,2025-07-31 14:34:35,724,724,724,724,450,51300
NSE:NIFTY2580724200CE,2025-07-31 14:34:40,724,724,724,724,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:34:45,724,724,724,724,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:34:50,720,720,720,720,1350,51300
NSE:NIFTY2580724200CE,2025-07-31 14:34:55,720,720,720,720,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:00,720,720,720,720,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:05,720,720,720,720,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:10,720,720,720,720,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:15,720,720,720,720,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:20,720,720,720,720,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:25,719.7,719.7,719.7,719.7,225,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:30,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:35,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:40,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:45,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:50,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:35:55,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:00,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:05,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:10,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:15,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:20,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:25,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:30,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:35,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:40,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:45,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:50,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:36:55,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:00,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:05,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:10,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:15,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:20,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:25,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:30,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:35,719.7,719.7,719.7,719.7,0,51300
NSE:NIFTY2580724200CE,2025-07-31 14:37:40,725,725,725,725,75,52350
NSE:NIFTY2580724200CE,2025-07-31 14:37:45,725,725,725,725,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:37:50,725,725,725,725,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:37:55,725,725,725,725,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:00,725,725,725,725,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:05,725,725,725,725,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:10,725,725,725,725,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:15,725,725,725,725,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:20,728.05,728.05,728.05,728.05,75,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:25,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:30,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:35,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:40,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:45,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:50,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:38:55,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:00,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:05,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:10,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:15,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:20,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:25,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:30,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:35,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:40,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:45,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:50,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:39:55,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:00,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:05,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:10,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:15,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:20,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:25,728.05,728.05,728.05,728.05,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:30,731.5,731.5,731.5,731.5,75,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:35,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:40,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:45,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:50,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:40:55,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:00,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:05,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:10,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:15,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:20,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:25,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:30,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:35,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:40,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:45,731.5,731.5,731.5,731.5,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:50,707.6,707.6,707.6,707.6,75,52350
NSE:NIFTY2580724200CE,2025-07-31 14:41:55,707.6,707.6,707.6,707.6,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:00,701.4,701.4,701.4,701.4,75,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:05,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:10,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:15,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:20,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:25,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:30,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:35,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:40,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:45,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:50,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:42:55,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:00,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:05,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:10,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:15,701.4,701.4,701.4,701.4,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:20,710,710,710,710,300,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:25,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:30,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:35,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:40,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:45,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:50,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:43:55,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:44:00,710,710,710,710,0,52350
NSE:NIFTY2580724200CE,2025-07-31 14:44:05,714.3,714.3,714.3,714.3,75,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:10,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:15,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:20,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:25,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:30,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:35,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:40,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:45,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:50,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:44:55,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:00,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:05,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:10,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:15,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:20,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:25,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:30,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:35,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:40,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:45,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:50,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:45:55,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:00,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:05,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:10,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:15,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:20,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:25,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:30,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:35,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:40,714.3,714.3,714.3,714.3,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:45,705,705,705,705,75,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:50,701.7,701.7,701.7,701.7,150,52425
NSE:NIFTY2580724200CE,2025-07-31 14:46:55,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:00,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:05,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:10,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:15,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:20,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:25,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:30,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:35,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:40,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:45,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:50,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:47:55,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:00,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:05,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:10,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:15,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:20,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:25,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:30,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:35,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:40,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:45,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:50,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:48:55,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:00,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:05,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:10,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:15,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:20,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:25,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:30,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:35,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:40,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:45,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:50,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:49:55,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:00,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:05,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:10,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:15,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:20,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:25,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:30,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:35,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:40,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:45,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:50,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:50:55,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:51:00,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:51:05,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:51:10,701.7,701.7,701.7,701.7,0,52425
NSE:NIFTY2580724200CE,2025-07-31 14:51:15,697.95,697.95,697.95,697.95,150,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:20,697.95,697.95,697.95,697.95,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:25,697.95,697.95,697.95,697.95,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:30,697.95,697.95,697.95,697.95,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:35,693.3,693.3,693.3,693.3,75,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:40,693.3,693.3,693.3,693.3,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:45,693.3,693.3,693.3,693.3,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:50,693.3,693.3,693.3,693.3,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:51:55,693.3,693.3,693.3,693.3,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:52:00,693.3,693.3,693.3,693.3,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:52:05,693.3,693.3,693.3,693.3,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:52:10,694.15,694.15,694.15,694.15,300,52200
NSE:NIFTY2580724200CE,2025-07-31 14:52:15,694.15,694.15,694.15,694.15,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:52:20,694.15,694.15,694.15,694.15,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:52:25,694.15,694.15,694.15,694.15,0,52200
NSE:NIFTY2580724200CE,2025-07-31 14:52:30,694.15,694.15,694.15,694.15,0,52200
