symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250CE,2025-07-31 14:39:00,39.05,39.4,38.95,38.95,7950,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:05,38.95,39.5,38.9,39.1,4500,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:10,39.1,39.25,39,39.05,1275,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:15,39.05,39.05,38.15,38.15,1500,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:20,38.05,38.65,37.85,38.65,5250,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:25,38.9,39.2,38.9,39.15,2925,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:30,39.05,39.05,38.65,38.65,300,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:35,38.75,38.75,38,38,1650,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:40,38.2,38.35,38.2,38.35,1425,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:45,38.75,38.75,38.7,38.7,1125,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:50,38.7,39.15,38.45,38.45,750,694275
NSE:NIFTY2580725250CE,2025-07-31 14:39:55,38.65,38.65,38.65,38.65,225,694275
NSE:NIFTY2580725250CE,2025-07-31 14:40:00,38.05,38.5,38.05,38.05,3375,694275
NSE:NIFTY2580725250CE,2025-07-31 14:40:05,38,38.1,37.55,37.8,1425,694275
NSE:NIFTY2580725250CE,2025-07-31 14:40:10,38.2,38.65,38.2,38.35,2550,694275
NSE:NIFTY2580725250CE,2025-07-31 14:40:15,38.4,38.5,38.4,38.45,750,694275
NSE:NIFTY2580725250CE,2025-07-31 14:40:20,38.65,38.8,38.45,38.8,525,694275
NSE:NIFTY2580725250CE,2025-07-31 14:40:25,38.8,38.8,38.4,38.45,2100,699900
NSE:NIFTY2580725250CE,2025-07-31 14:40:30,38.65,38.65,38.65,38.65,75,699900
NSE:NIFTY2580725250CE,2025-07-31 14:40:35,38.65,38.65,38.65,38.65,0,699900
NSE:NIFTY2580725250CE,2025-07-31 14:40:40,38.9,38.95,38.75,38.75,675,699900
NSE:NIFTY2580725250CE,2025-07-31 14:40:45,38.85,39.1,38.55,39.1,2325,699900
NSE:NIFTY2580725250CE,2025-07-31 14:40:50,39.2,39.4,39.1,39.1,1950,699900
NSE:NIFTY2580725250CE,2025-07-31 14:40:55,39,39.4,38.85,39.4,1275,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:00,39.2,39.2,38.1,38.45,17025,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:05,38.1,38.1,37,37,3900,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:10,37.1,37.1,36.7,36.7,3225,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:15,36.4,36.65,36,36.3,5175,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:20,36.3,36.8,36.3,36.8,4425,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:25,36.6,36.65,36.25,36.25,1725,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:30,36,36.1,35.95,36.1,15525,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:35,35.6,35.6,35.35,35.5,1050,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:40,35.1,35.45,35.05,35.45,3375,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:45,35.35,35.35,34.1,34.3,4725,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:50,34.3,35,34.3,34.7,1950,699900
NSE:NIFTY2580725250CE,2025-07-31 14:41:55,34.8,34.8,34.3,34.4,6825,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:00,34.25,36,34.25,36,2250,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:05,36.15,36.15,35.6,35.6,1650,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:10,35.6,35.75,35.6,35.75,1800,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:15,36.15,36.15,36.15,36.15,150,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:20,36.5,36.5,36.1,36.2,1875,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:25,36.2,36.4,36,36.4,3225,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:30,36.35,37,36.25,36.5,2400,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:35,36.5,36.5,36.5,36.5,225,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:40,36.25,36.35,36.25,36.35,225,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:45,36.55,36.55,36.55,36.55,75,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:50,36.25,36.35,36.25,36.35,525,699900
NSE:NIFTY2580725250CE,2025-07-31 14:42:55,36.2,36.35,35.9,36.35,750,699900
NSE:NIFTY2580725250CE,2025-07-31 14:43:00,36.1,36.55,36.1,36.55,675,699900
NSE:NIFTY2580725250CE,2025-07-31 14:43:05,36.1,36.4,35.7,36.4,825,699900
NSE:NIFTY2580725250CE,2025-07-31 14:43:10,36.4,36.4,36.05,36.25,450,699900
NSE:NIFTY2580725250CE,2025-07-31 14:43:15,36.1,36.1,35.5,35.5,1275,699900
NSE:NIFTY2580725250CE,2025-07-31 14:43:20,35.45,35.75,35.35,35.35,1500,699900
NSE:NIFTY2580725250CE,2025-07-31 14:43:25,35.35,35.5,35.35,35.5,150,699900
NSE:NIFTY2580725250CE,2025-07-31 14:43:30,36.1,36.6,36.1,36.6,1500,718800
NSE:NIFTY2580725250CE,2025-07-31 14:43:35,36,36.05,36,36.05,675,718800
NSE:NIFTY2580725250CE,2025-07-31 14:43:40,36.1,36.25,35.8,35.8,3600,718800
NSE:NIFTY2580725250CE,2025-07-31 14:43:45,35.8,36.4,35.8,36.4,1275,718800
NSE:NIFTY2580725250CE,2025-07-31 14:43:50,36.4,37,36.35,36.8,3900,718800
NSE:NIFTY2580725250CE,2025-07-31 14:43:55,36.45,36.5,36.25,36.5,7275,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:00,36.3,36.8,36.3,36.3,3525,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:05,36.3,36.6,36.25,36.6,2325,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:10,36.85,36.85,36.85,36.85,225,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:15,37.05,37.15,37.05,37.1,1275,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:20,37.45,37.5,37.35,37.4,675,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:25,37.65,37.65,37.25,37.4,750,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:30,37.75,37.85,37.5,37.5,1725,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:35,37.5,37.5,37.5,37.5,0,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:40,37.5,37.5,37.45,37.45,525,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:45,37.45,37.55,37.4,37.45,1575,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:50,37.3,37.3,37.05,37.05,2175,718800
NSE:NIFTY2580725250CE,2025-07-31 14:44:55,37.1,37.3,37,37.3,3000,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:00,37.15,37.15,37.15,37.15,150,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:05,37,37,37,37,375,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:10,37.1,37.1,36.9,36.9,525,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:15,36.5,36.5,36,36.05,2250,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:20,36.2,36.25,36.2,36.2,750,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:25,36.2,36.2,35.85,35.85,525,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:30,35.8,36,35.8,35.95,600,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:35,35.95,36,35.75,36,2250,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:40,35.7,35.8,35.7,35.8,600,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:45,35.5,35.75,35.5,35.65,4875,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:50,35.25,35.7,34.95,34.95,5100,718800
NSE:NIFTY2580725250CE,2025-07-31 14:45:55,34.95,35.2,34.85,35.2,1950,718800
NSE:NIFTY2580725250CE,2025-07-31 14:46:00,35.15,35.25,34.95,34.95,2400,718800
NSE:NIFTY2580725250CE,2025-07-31 14:46:05,34.95,35.05,34.55,35.05,225,718800
NSE:NIFTY2580725250CE,2025-07-31 14:46:10,35.05,35.05,34.7,34.7,750,718800
NSE:NIFTY2580725250CE,2025-07-31 14:46:15,34.7,34.8,34.45,34.6,675,718800
NSE:NIFTY2580725250CE,2025-07-31 14:46:20,34.6,34.9,34.6,34.85,300,718800
NSE:NIFTY2580725250CE,2025-07-31 14:46:25,34.85,35,34.7,34.7,600,717450
NSE:NIFTY2580725250CE,2025-07-31 14:46:30,34.65,34.65,34.45,34.6,525,717450
NSE:NIFTY2580725250CE,2025-07-31 14:46:35,34.6,34.85,34,34,2100,717450
NSE:NIFTY2580725250CE,2025-07-31 14:46:40,34,34.5,34,34.3,4725,717450
NSE:NIFTY2580725250CE,2025-07-31 14:46:45,34.35,34.35,34.1,34.1,2850,717450
NSE:NIFTY2580725250CE,2025-07-31 14:46:50,34.05,34.35,34.05,34.3,525,717450
NSE:NIFTY2580725250CE,2025-07-31 14:46:55,34.2,34.2,33.8,33.85,2250,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:00,33.7,34.15,33.7,34.15,975,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:05,34.15,34.3,34.05,34.05,3300,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:10,34.05,34.05,33.55,33.9,2475,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:15,33.9,33.9,33.6,33.6,1650,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:20,33.7,33.9,33.5,33.5,1500,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:25,33.75,34.05,33.75,34.05,600,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:30,34.05,34.15,34.05,34.05,3225,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:35,34.25,34.25,33.8,33.8,2100,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:40,33.8,33.8,33.8,33.8,0,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:45,33.75,33.75,33.1,33.1,2550,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:50,33.1,33.3,33,33.3,5250,717450
NSE:NIFTY2580725250CE,2025-07-31 14:47:55,33.3,33.55,33.15,33.35,2400,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:00,33.35,33.55,33.3,33.45,1125,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:05,33.55,33.65,33.5,33.65,600,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:10,33.55,33.6,33.55,33.55,300,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:15,33.55,33.55,33.4,33.45,450,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:20,33.45,33.6,33.3,33.5,2100,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:25,33.5,33.55,33.1,33.1,975,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:30,33.2,33.35,33.2,33.35,900,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:35,33.4,33.4,33.4,33.4,75,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:40,33.4,33.5,33.35,33.35,675,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:45,33.8,34.15,33.8,34.05,1425,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:50,34.35,34.35,34.2,34.2,3450,717450
NSE:NIFTY2580725250CE,2025-07-31 14:48:55,34.45,34.45,34.2,34.35,3225,717450
NSE:NIFTY2580725250CE,2025-07-31 14:49:00,34.35,34.55,34.3,34.45,900,717450
NSE:NIFTY2580725250CE,2025-07-31 14:49:05,34.45,34.55,34.2,34.2,2250,717450
NSE:NIFTY2580725250CE,2025-07-31 14:49:10,34.1,34.1,33.8,33.8,3750,717450
NSE:NIFTY2580725250CE,2025-07-31 14:49:15,33.8,34.15,33.8,34.05,2475,717450
NSE:NIFTY2580725250CE,2025-07-31 14:49:20,34.05,34.05,33.7,33.7,1125,717450
NSE:NIFTY2580725250CE,2025-07-31 14:49:25,33.8,33.8,33.5,33.5,225,709350
NSE:NIFTY2580725250CE,2025-07-31 14:49:30,33.5,34,33.5,34,1200,709350
NSE:NIFTY2580725250CE,2025-07-31 14:49:35,33.9,33.9,33.45,33.45,75,709350
NSE:NIFTY2580725250CE,2025-07-31 14:49:40,33.45,33.75,33.45,33.65,2775,709350
NSE:NIFTY2580725250CE,2025-07-31 14:49:45,33.65,34,33.55,34,375,709350
NSE:NIFTY2580725250CE,2025-07-31 14:49:50,34.15,34.15,34.15,34.15,75,709350
NSE:NIFTY2580725250CE,2025-07-31 14:49:55,33.85,33.85,33.85,33.85,300,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:00,33.85,33.95,33.5,33.95,1800,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:05,33.85,33.85,33.85,33.85,1350,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:10,33.6,33.65,33.4,33.45,750,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:15,33.5,33.5,33.3,33.3,675,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:20,33.3,33.45,33.3,33.45,2325,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:25,33.45,33.45,33.45,33.45,75,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:30,33.55,33.55,33.45,33.5,675,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:35,33.45,33.45,32.35,32.35,3525,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:40,32.95,32.95,32.6,32.85,1275,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:45,32.9,32.95,32.7,32.95,975,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:50,32.85,33,32.85,32.95,1125,709350
NSE:NIFTY2580725250CE,2025-07-31 14:50:55,32.95,33.55,32.95,33.55,1275,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:00,33.55,33.75,33.55,33.7,975,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:05,33.7,33.7,33.4,33.5,1350,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:10,33.5,33.75,33.5,33.75,375,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:15,33.3,33.3,33.05,33.05,150,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:20,33.35,33.35,33.2,33.2,75,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:25,33.2,33.45,32.85,32.85,1575,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:30,32.85,33,32.85,33,150,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:35,32.95,33.25,32.85,33.25,600,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:40,33.25,33.25,33.25,33.25,0,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:45,33.1,33.1,32.9,33,600,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:50,33.2,33.25,33,33.2,825,709350
NSE:NIFTY2580725250CE,2025-07-31 14:51:55,33.45,33.45,33.35,33.35,1050,709350
NSE:NIFTY2580725250CE,2025-07-31 14:52:00,32.9,32.9,32.85,32.85,225,709350
NSE:NIFTY2580725250CE,2025-07-31 14:52:05,33.15,33.15,33,33,1800,709350
NSE:NIFTY2580725250CE,2025-07-31 14:52:10,33.05,33.15,33.05,33.15,900,709350
NSE:NIFTY2580725250CE,2025-07-31 14:52:15,33.2,33.2,32.85,32.9,900,709350
NSE:NIFTY2580725250CE,2025-07-31 14:52:20,33.1,33.3,33.1,33.15,1125,709350
NSE:NIFTY2580725250CE,2025-07-31 14:52:25,33.25,33.55,33.25,33.55,4050,709350
NSE:NIFTY2580725250CE,2025-07-31 14:52:30,33,33.2,33,33.2,225,712125
NSE:NIFTY2580725250CE,2025-07-31 14:52:35,33.35,33.35,33.35,33.35,150,712125
NSE:NIFTY2580725250CE,2025-07-31 14:52:40,33.4,33.4,33.2,33.2,150,712125
NSE:NIFTY2580725250CE,2025-07-31 14:52:45,33.2,33.4,33.2,33.4,150,712125
NSE:NIFTY2580725250CE,2025-07-31 14:52:50,33,33.2,33,33.2,1950,712125
NSE:NIFTY2580725250CE,2025-07-31 14:52:55,33.2,33.2,33.2,33.2,0,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:00,33.2,33.2,32.9,33,6450,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:05,33.2,33.3,33.2,33.3,4200,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:10,33.3,33.3,33.3,33.3,0,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:15,33.2,33.2,33,33,975,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:20,32.9,33.05,32.9,33.05,150,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:25,32.95,33.15,32.95,33.15,300,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:30,33.05,33.4,33.05,33.4,1350,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:35,33.05,33.05,33,33,225,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:40,33.1,33.1,32.9,32.9,225,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:45,33.05,33.25,33.05,33.15,150,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:50,33.15,33.15,33.1,33.15,1350,712125
NSE:NIFTY2580725250CE,2025-07-31 14:53:55,33.05,33.05,32.6,32.8,3375,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:00,32.7,32.95,32,32,8325,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:05,31.9,31.9,31.75,31.8,1200,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:10,31.75,32.55,31.75,32.35,1950,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:15,32.15,32.35,32.15,32.2,1050,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:20,31.95,31.95,31.3,31.3,1500,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:25,31.45,31.45,30.9,31.15,5025,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:30,31.1,31.2,30.7,30.75,9750,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:35,30.8,31,30.55,30.55,5625,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:40,30.35,30.55,30.3,30.3,2400,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:45,30.4,30.4,29.85,29.9,6525,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:50,30,30,29.45,29.45,1875,712125
NSE:NIFTY2580725250CE,2025-07-31 14:54:55,29.5,29.55,29,29,3525,712125
NSE:NIFTY2580725250CE,2025-07-31 14:55:00,29.15,29.6,28.8,29.6,5475,712125
NSE:NIFTY2580725250CE,2025-07-31 14:55:05,29.4,29.95,29.25,29.25,9525,712125
NSE:NIFTY2580725250CE,2025-07-31 14:55:10,29.3,29.4,29.15,29.4,8475,712125
NSE:NIFTY2580725250CE,2025-07-31 14:55:15,29.35,29.7,29.35,29.6,375,712125
NSE:NIFTY2580725250CE,2025-07-31 14:55:20,29.35,29.95,29.3,29.95,675,712125
NSE:NIFTY2580725250CE,2025-07-31 14:55:25,29.65,29.95,29.45,29.95,1950,712125
NSE:NIFTY2580725250CE,2025-07-31 14:55:30,29.9,30.05,29.85,30.05,975,698475
NSE:NIFTY2580725250CE,2025-07-31 14:55:35,29.9,30.25,29.8,30.25,1650,698475
NSE:NIFTY2580725250CE,2025-07-31 14:55:40,30.25,30.6,30.25,30.6,10725,698475
NSE:NIFTY2580725250CE,2025-07-31 14:55:45,30.5,30.75,30.5,30.75,4725,698475
NSE:NIFTY2580725250CE,2025-07-31 14:55:50,30.7,30.9,30.65,30.75,1200,698475
NSE:NIFTY2580725250CE,2025-07-31 14:55:55,30.9,30.9,30.6,30.6,1350,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:00,30.45,30.45,30.1,30.2,2400,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:05,30.5,30.75,30.5,30.55,4275,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:10,30.6,30.95,30.6,30.75,2250,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:15,30.95,31,30.75,30.75,1200,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:20,30.65,30.65,30.35,30.35,1050,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:25,30.35,30.6,30.35,30.45,825,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:30,30.65,30.65,30.4,30.4,375,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:35,30.45,30.5,30.35,30.5,5850,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:40,30.3,30.3,30.3,30.3,150,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:45,30,30.15,30,30.15,9075,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:50,30.3,30.55,30.2,30.55,1800,698475
NSE:NIFTY2580725250CE,2025-07-31 14:56:55,30.5,30.65,30.35,30.35,600,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:00,30.45,30.55,30.3,30.3,1800,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:05,30.6,30.6,30.4,30.4,1275,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:10,30.55,30.6,30.4,30.45,1050,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:15,30.45,30.45,30.45,30.45,225,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:20,30.7,30.7,30.7,30.7,750,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:25,30.45,30.7,30.45,30.7,825,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:30,30.8,30.9,30.4,30.4,525,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:35,30.45,30.45,30,30,1800,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:40,29.9,30.05,29.9,29.95,1575,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:45,30.05,30.45,30.05,30.35,3000,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:50,30.5,30.55,30.5,30.5,1200,698475
NSE:NIFTY2580725250CE,2025-07-31 14:57:55,30.55,30.55,30.55,30.55,75,698475
NSE:NIFTY2580725250CE,2025-07-31 14:58:00,30.6,30.95,30.6,30.8,1500,698475
NSE:NIFTY2580725250CE,2025-07-31 14:58:05,30.8,30.95,30.8,30.95,375,698475
NSE:NIFTY2580725250CE,2025-07-31 14:58:10,30.9,31,30.6,30.65,3825,698475
NSE:NIFTY2580725250CE,2025-07-31 14:58:15,30.7,30.7,30.25,30.25,750,698475
NSE:NIFTY2580725250CE,2025-07-31 14:58:20,30.55,31.5,30.55,31.5,2925,698475
NSE:NIFTY2580725250CE,2025-07-31 14:58:25,31.95,31.95,31.7,31.8,3225,698475
NSE:NIFTY2580725250CE,2025-07-31 14:58:30,32.05,32.95,32.05,32.95,2025,715875
NSE:NIFTY2580725250CE,2025-07-31 14:58:35,32.9,32.95,32.3,32.3,1425,715875
NSE:NIFTY2580725250CE,2025-07-31 14:58:40,31.85,32,31.7,32,2700,715875
NSE:NIFTY2580725250CE,2025-07-31 14:58:45,31.95,31.95,31.65,31.65,1275,715875
NSE:NIFTY2580725250CE,2025-07-31 14:58:50,31.8,32,31.7,31.9,750,715875
NSE:NIFTY2580725250CE,2025-07-31 14:58:55,32.25,32.6,32.25,32.6,450,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:00,32.5,32.95,32.45,32.45,900,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:05,32.35,32.35,32.35,32.35,75,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:10,32.55,32.55,32.2,32.2,1950,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:15,32.35,32.4,32.1,32.2,2025,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:20,32.05,32.05,31.95,31.95,300,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:25,31.9,31.9,31.75,31.75,300,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:30,31.85,31.85,31.35,31.5,3225,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:35,31.5,31.5,31.35,31.4,1425,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:40,31.4,31.4,31.4,31.4,75,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:45,31.3,31.5,31.15,31.5,2475,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:50,31.85,31.85,31.5,31.5,1575,715875
NSE:NIFTY2580725250CE,2025-07-31 14:59:55,31.3,31.4,31.3,31.4,150,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:00,31.2,31.2,30.2,30.2,1575,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:05,30.35,30.35,29.8,29.85,8775,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:10,30,30,29.4,29.4,9150,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:15,29.1,29.55,28.85,29.55,6150,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:20,29.25,29.25,28.4,28.4,5175,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:25,28.45,29,28.4,29,7275,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:30,28.9,28.9,28.65,28.85,1350,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:35,28.85,28.85,28.1,28.1,2625,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:40,27.6,27.6,27.05,27.55,6900,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:45,27.25,27.35,26.5,26.5,15375,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:50,26.1,26.45,26.05,26.35,11625,715875
NSE:NIFTY2580725250CE,2025-07-31 15:00:55,25.85,26.3,25.8,26.25,3000,715875
NSE:NIFTY2580725250CE,2025-07-31 15:01:00,26.2,26.75,26.2,26.75,2625,715875
NSE:NIFTY2580725250CE,2025-07-31 15:01:05,26.65,27,26.6,26.6,3375,715875
NSE:NIFTY2580725250CE,2025-07-31 15:01:10,26.65,26.65,26.45,26.6,2325,715875
NSE:NIFTY2580725250CE,2025-07-31 15:01:15,26.45,26.45,26.25,26.25,2175,715875
NSE:NIFTY2580725250CE,2025-07-31 15:01:20,26.4,26.45,26.3,26.35,1575,715875
NSE:NIFTY2580725250CE,2025-07-31 15:01:25,26.4,26.45,26.4,26.45,150,715875
NSE:NIFTY2580725250CE,2025-07-31 15:01:30,26.6,26.6,26.45,26.55,1125,702600
NSE:NIFTY2580725250CE,2025-07-31 15:01:35,26.65,26.65,26.55,26.65,1425,702600
NSE:NIFTY2580725250CE,2025-07-31 15:01:40,26.75,26.75,26.4,26.45,3450,702600
NSE:NIFTY2580725250CE,2025-07-31 15:01:45,26.25,26.45,26,26,1875,702600
NSE:NIFTY2580725250CE,2025-07-31 15:01:50,25.95,25.95,25.25,25.25,6825,702600
NSE:NIFTY2580725250CE,2025-07-31 15:01:55,25.25,25.5,25.25,25.3,7800,702600
NSE:NIFTY2580725250CE,2025-07-31 15:02:00,25.45,25.8,25.15,25.8,7575,702600
NSE:NIFTY2580725250CE,2025-07-31 15:02:05,25.8,26.2,25.8,26.05,1875,702600
NSE:NIFTY2580725250CE,2025-07-31 15:02:10,25.8,26.05,25.7,26,3000,702600
