symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724650PE,2025-07-31 14:23:55,60.95,60.95,60.95,60.95,300,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:00,60.95,60.95,59.75,60,2775,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:05,60,60.75,59.7,60.6,2400,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:10,60.6,60.75,60.4,60.6,2250,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:15,60.4,61.2,60.4,61,1725,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:20,61.2,61.3,61.1,61.1,450,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:25,60.9,60.9,60.45,60.45,1125,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:30,60.45,60.45,60.45,60.45,0,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:35,60.15,60.15,59.9,59.9,300,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:40,59.5,59.85,59.5,59.85,450,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:45,60.65,60.65,60.65,60.65,75,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:50,60.85,61,60.85,61,2025,921975
NSE:NIFTY2580724650PE,2025-07-31 14:24:55,61.05,61.35,61.05,61.35,225,921975
NSE:NIFTY2580724650PE,2025-07-31 14:25:00,61.3,61.3,61.3,61.3,75,921975
NSE:NIFTY2580724650PE,2025-07-31 14:25:05,61.4,61.4,61.25,61.25,1800,921975
NSE:NIFTY2580724650PE,2025-07-31 14:25:10,61.25,61.85,61.2,61.85,3300,921975
NSE:NIFTY2580724650PE,2025-07-31 14:25:15,61.85,62.95,61.7,62.65,5250,921975
NSE:NIFTY2580724650PE,2025-07-31 14:25:20,62.65,63.15,62.65,62.9,675,921975
NSE:NIFTY2580724650PE,2025-07-31 14:25:25,62.9,63.55,62.8,63.4,3300,923250
NSE:NIFTY2580724650PE,2025-07-31 14:25:30,63.5,63.55,62.9,63.2,3150,923250
NSE:NIFTY2580724650PE,2025-07-31 14:25:35,63.2,63.55,62.9,63.25,2850,923250
NSE:NIFTY2580724650PE,2025-07-31 14:25:40,63.25,63.4,63,63.4,2100,923250
NSE:NIFTY2580724650PE,2025-07-31 14:25:45,63.4,63.95,63.4,63.6,1125,923250
NSE:NIFTY2580724650PE,2025-07-31 14:25:50,63.35,64.3,63.35,64.25,5325,923250
NSE:NIFTY2580724650PE,2025-07-31 14:25:55,64.25,64.6,62.9,62.9,7050,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:00,63.25,63.9,63.25,63.6,1800,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:05,63.35,63.35,62.65,62.65,1125,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:10,62.65,63.15,62.6,62.6,2250,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:15,62.95,62.95,62.6,62.7,375,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:20,62.7,63.3,62.7,63.05,600,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:25,62.9,63.05,62.6,62.6,1200,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:30,62.8,63.5,62.8,63.1,2550,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:35,63.1,64,63.1,63.8,2400,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:40,63.8,64.65,63.65,64.15,12600,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:45,63.9,64.05,63.65,64,4200,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:50,64,64,62.75,62.75,3675,923250
NSE:NIFTY2580724650PE,2025-07-31 14:26:55,63.05,63.9,62.85,63.75,2625,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:00,63.65,64.35,63.65,64.3,1500,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:05,64.3,64.3,63.9,63.9,2325,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:10,63.7,63.7,63.5,63.6,1275,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:15,62.8,63,62.5,62.5,975,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:20,62.55,62.65,61.8,61.85,3600,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:25,62.15,62.2,62,62.2,1200,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:30,62.5,62.5,62.1,62.1,825,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:35,62.65,62.65,62.5,62.5,1950,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:40,62.2,62.7,62.2,62.7,3825,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:45,63,63.15,62.55,62.55,225,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:50,62.55,62.55,62.05,62.05,1725,923250
NSE:NIFTY2580724650PE,2025-07-31 14:27:55,62.75,62.75,62.4,62.65,3750,923250
NSE:NIFTY2580724650PE,2025-07-31 14:28:00,62.8,62.85,62.4,62.7,1950,923250
NSE:NIFTY2580724650PE,2025-07-31 14:28:05,62.5,63.55,62.5,63.45,1350,923250
NSE:NIFTY2580724650PE,2025-07-31 14:28:10,63.45,63.75,63.25,63.3,3075,923250
NSE:NIFTY2580724650PE,2025-07-31 14:28:15,63.3,63.6,63.3,63.55,750,923250
NSE:NIFTY2580724650PE,2025-07-31 14:28:20,63.15,63.8,63.15,63.8,450,923250
NSE:NIFTY2580724650PE,2025-07-31 14:28:25,63.75,64.8,63.7,64.8,4575,937350
NSE:NIFTY2580724650PE,2025-07-31 14:28:30,64.85,64.85,63.95,64.4,1875,937350
NSE:NIFTY2580724650PE,2025-07-31 14:28:35,64.5,64.8,64,64.35,1725,937350
NSE:NIFTY2580724650PE,2025-07-31 14:28:40,64.35,65,64.05,64.35,5550,937350
NSE:NIFTY2580724650PE,2025-07-31 14:28:45,64.25,64.55,64.15,64.15,750,937350
NSE:NIFTY2580724650PE,2025-07-31 14:28:50,64.25,64.45,63.8,64,5700,937350
NSE:NIFTY2580724650PE,2025-07-31 14:28:55,64.5,64.55,64.2,64.45,1875,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:00,63.95,66.1,63.95,65.65,6225,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:05,65.7,66.75,65.5,66.75,13050,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:10,66.7,67.45,66.7,67.3,18525,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:15,66.9,67.95,66.9,67.5,5025,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:20,67.9,67.9,66.55,66.55,2625,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:25,66.4,67.1,66.4,66.5,975,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:30,66.8,66.8,64.95,65.75,4800,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:35,66.35,66.35,65.25,65.25,7050,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:40,65.4,65.7,65,65.6,3375,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:45,65.45,67.05,65.45,67.05,5625,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:50,66.85,67.1,66.65,66.8,12450,937350
NSE:NIFTY2580724650PE,2025-07-31 14:29:55,66.45,69.4,66.45,69.4,14250,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:00,69.6,69.6,68.8,69.1,7650,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:05,68.65,71,68.65,71,12750,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:10,70.6,72.2,70.6,71.95,13950,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:15,71.95,73.9,71.95,73,17325,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:20,73.4,74.25,73.15,74.25,11100,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:25,74.45,75.1,73.85,75,7050,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:30,75.15,76.1,75.1,75.3,13500,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:35,75.05,77.6,75.05,77.6,19425,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:40,77.7,78,77.05,77.55,8775,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:45,77.5,79.5,77.5,79.3,7875,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:50,79.05,79.25,78.1,78.8,7425,937350
NSE:NIFTY2580724650PE,2025-07-31 14:30:55,78.5,79.7,78.25,78.85,5850,937350
NSE:NIFTY2580724650PE,2025-07-31 14:31:00,78.65,79.2,77.6,77.6,6375,937350
NSE:NIFTY2580724650PE,2025-07-31 14:31:05,76.45,77.3,76.2,76.6,16650,937350
NSE:NIFTY2580724650PE,2025-07-31 14:31:10,76.85,77.25,74.7,75.05,9825,937350
NSE:NIFTY2580724650PE,2025-07-31 14:31:15,75.5,75.5,73.9,74.1,5550,937350
NSE:NIFTY2580724650PE,2025-07-31 14:31:20,74.15,75,72.3,72.6,11850,937350
NSE:NIFTY2580724650PE,2025-07-31 14:31:25,73.05,74.4,73.05,74.4,2250,907575
NSE:NIFTY2580724650PE,2025-07-31 14:31:30,74.3,74.9,73.95,74.5,2925,907575
NSE:NIFTY2580724650PE,2025-07-31 14:31:35,73.9,73.9,73.25,73.75,2175,907575
NSE:NIFTY2580724650PE,2025-07-31 14:31:40,74,74,70.75,71.3,5550,907575
NSE:NIFTY2580724650PE,2025-07-31 14:31:45,71.7,72.8,71.7,72.7,4275,907575
NSE:NIFTY2580724650PE,2025-07-31 14:31:50,72.4,72.4,71.05,72,6600,907575
NSE:NIFTY2580724650PE,2025-07-31 14:31:55,72,72.15,71.45,71.6,1350,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:00,71.3,72.6,71.3,72.55,2700,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:05,71.8,73,71.5,73,3675,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:10,74.15,74.3,73.7,74.1,2325,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:15,74.3,75.05,73.95,73.95,6375,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:20,74.4,74.7,74.1,74.5,2550,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:25,74.15,74.5,74.15,74.45,675,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:30,74.55,74.55,74.3,74.4,1575,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:35,74.5,74.9,74.5,74.7,1350,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:40,74.7,74.9,74.2,74.8,2025,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:45,74.9,75.35,74.85,75.35,16350,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:50,75.4,75.4,74.95,75.35,16200,907575
NSE:NIFTY2580724650PE,2025-07-31 14:32:55,74.85,74.9,73.55,73.8,3675,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:00,73.15,73.5,72.55,72.55,8025,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:05,72.6,72.9,71,71,2475,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:10,71.4,71.75,70.5,71.75,9300,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:15,71.65,72.2,71.65,72.1,4575,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:20,71.85,71.85,71.15,71.25,750,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:25,71,71.05,70.4,70.4,1350,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:30,70.45,70.45,69.7,69.7,5550,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:35,69.8,69.8,66.65,66.65,10125,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:40,67.55,68.25,67.55,67.9,1800,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:45,68.1,68.5,67.8,68.15,2775,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:50,67.7,67.7,66.55,66.55,675,907575
NSE:NIFTY2580724650PE,2025-07-31 14:33:55,67.75,67.75,66.25,66.5,16275,907575
NSE:NIFTY2580724650PE,2025-07-31 14:34:00,65.9,66.75,65.9,66.3,1425,907575
NSE:NIFTY2580724650PE,2025-07-31 14:34:05,66.55,66.95,66.55,66.95,5025,907575
NSE:NIFTY2580724650PE,2025-07-31 14:34:10,66.5,67.85,66.5,67.85,2025,907575
NSE:NIFTY2580724650PE,2025-07-31 14:34:15,67.5,67.6,67.1,67.3,2400,907575
NSE:NIFTY2580724650PE,2025-07-31 14:34:20,67.2,67.35,66.65,67.25,2175,907575
NSE:NIFTY2580724650PE,2025-07-31 14:34:25,67.4,67.6,67.2,67.45,3150,907575
NSE:NIFTY2580724650PE,2025-07-31 14:34:30,67.15,68.7,66.9,68.7,2100,887025
NSE:NIFTY2580724650PE,2025-07-31 14:34:35,68.35,70,68.35,70,3000,887025
NSE:NIFTY2580724650PE,2025-07-31 14:34:40,69.7,70.1,69.45,69.95,2175,887025
NSE:NIFTY2580724650PE,2025-07-31 14:34:45,69.85,69.85,68.65,68.65,1425,887025
NSE:NIFTY2580724650PE,2025-07-31 14:34:50,68,69.5,68,69.2,2250,887025
NSE:NIFTY2580724650PE,2025-07-31 14:34:55,69.2,69.4,69.2,69.4,975,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:00,69.7,69.7,68.85,68.85,375,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:05,68.9,68.9,68.05,68.05,675,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:10,68,68.65,68,68.6,1425,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:15,68.75,69.35,68.7,69.35,225,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:20,69.6,70.05,68.85,68.85,4575,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:25,68.9,70.1,68.9,70.1,375,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:30,70,70.05,69.65,69.75,1500,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:35,69.55,69.85,69.55,69.85,300,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:40,70.5,70.5,69.2,69.5,1125,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:45,69.55,70.35,69.55,69.85,1350,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:50,70.35,70.85,70.2,70.85,4875,887025
NSE:NIFTY2580724650PE,2025-07-31 14:35:55,70.5,70.5,70.15,70.2,1650,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:00,71,71.3,71,71.25,1425,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:05,71.2,71.2,70.85,70.85,750,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:10,70.25,71.8,70.25,71.8,2475,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:15,71.7,73.05,71.7,73.05,3975,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:20,73.1,73.55,72.4,72.4,3225,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:25,71.75,71.85,71.7,71.85,1200,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:30,72.2,72.2,71.6,71.6,2700,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:35,72,72,70.9,71.1,900,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:40,70.85,71,70.3,71,1275,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:45,71,71.65,70.6,71.65,450,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:50,71.65,72.05,71.65,71.75,525,887025
NSE:NIFTY2580724650PE,2025-07-31 14:36:55,72,72.45,72,72.3,1125,887025
NSE:NIFTY2580724650PE,2025-07-31 14:37:00,72.4,72.65,71.4,71.4,1050,887025
NSE:NIFTY2580724650PE,2025-07-31 14:37:05,71.2,71.2,69.85,69.85,1200,887025
NSE:NIFTY2580724650PE,2025-07-31 14:37:10,69.9,69.9,69,69.2,1500,887025
NSE:NIFTY2580724650PE,2025-07-31 14:37:15,68.9,69.45,68.55,69.2,2775,887025
NSE:NIFTY2580724650PE,2025-07-31 14:37:20,69.45,69.45,69.35,69.35,150,887025
NSE:NIFTY2580724650PE,2025-07-31 14:37:25,68.4,68.6,68,68,600,887025
NSE:NIFTY2580724650PE,2025-07-31 14:37:30,68,68.05,67.95,68.05,750,888675
NSE:NIFTY2580724650PE,2025-07-31 14:37:35,67.9,67.9,67.25,67.55,2325,888675
NSE:NIFTY2580724650PE,2025-07-31 14:37:40,67.6,67.7,66.2,66.3,14025,888675
NSE:NIFTY2580724650PE,2025-07-31 14:37:45,66.3,66.7,65.75,65.85,1875,888675
NSE:NIFTY2580724650PE,2025-07-31 14:37:50,65.2,66,65.2,66,1200,888675
NSE:NIFTY2580724650PE,2025-07-31 14:37:55,65.85,65.85,65.5,65.55,2325,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:00,65.65,65.85,65.1,65.55,900,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:05,65.45,65.9,65.1,65.1,3225,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:10,65.15,65.5,65,65.3,4950,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:15,66,66,65.95,66,1350,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:20,65,65.2,64.25,64.25,1125,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:25,64.25,64.3,63.95,64.2,11700,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:30,64.2,64.2,64.1,64.1,450,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:35,64.1,64.35,64.1,64.3,675,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:40,64.45,64.6,63.95,64.45,1050,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:45,64.15,64.15,64,64,300,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:50,63.2,63.6,63.05,63.45,1350,888675
NSE:NIFTY2580724650PE,2025-07-31 14:38:55,63.1,63.45,63.1,63.3,525,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:00,62.35,63,62.35,62.85,600,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:05,62.85,62.85,61.75,62.3,1050,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:10,62.4,62.55,62.05,62.55,2025,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:15,63.1,63.65,63.1,63.45,1350,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:20,64,64,63.15,63.15,675,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:25,63.15,63.35,63.15,63.15,3900,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:30,62.95,63.2,62.85,63.2,1950,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:35,63.6,64.2,63.5,63.95,3000,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:40,64,64,63.05,63.05,525,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:45,63.05,63.2,62.8,63.2,2550,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:50,63.2,63.5,62.75,63.2,600,888675
NSE:NIFTY2580724650PE,2025-07-31 14:39:55,63.2,63.5,63.1,63.3,5325,888675
NSE:NIFTY2580724650PE,2025-07-31 14:40:00,63.15,64.35,63.15,64.35,1650,888675
NSE:NIFTY2580724650PE,2025-07-31 14:40:05,64.35,64.95,64.35,64.5,1125,888675
NSE:NIFTY2580724650PE,2025-07-31 14:40:10,64.5,64.75,63.85,63.85,1425,888675
NSE:NIFTY2580724650PE,2025-07-31 14:40:15,63.5,63.9,63.5,63.6,3000,888675
NSE:NIFTY2580724650PE,2025-07-31 14:40:20,63.5,63.5,63.5,63.5,150,888675
NSE:NIFTY2580724650PE,2025-07-31 14:40:25,63.3,64.05,63.3,64.05,1425,888675
NSE:NIFTY2580724650PE,2025-07-31 14:40:30,63.6,63.9,63.6,63.9,450,873750
NSE:NIFTY2580724650PE,2025-07-31 14:40:35,63.6,64.15,63.5,64.15,2925,873750
NSE:NIFTY2580724650PE,2025-07-31 14:40:40,63.7,63.8,63.7,63.8,300,873750
NSE:NIFTY2580724650PE,2025-07-31 14:40:45,63.8,63.8,63.8,63.8,0,873750
NSE:NIFTY2580724650PE,2025-07-31 14:40:50,63,63,62.55,62.55,600,873750
NSE:NIFTY2580724650PE,2025-07-31 14:40:55,63.3,63.5,62.95,63.05,750,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:00,62.85,64.2,62.85,64.2,975,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:05,64.5,65.5,64.5,65.3,3075,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:10,65.35,66.9,65.35,66.9,3750,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:15,66.7,67.25,66.45,66.7,5625,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:20,66.75,66.8,65.9,66.4,1575,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:25,65.9,66.5,65.8,66.3,5175,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:30,66.25,67.2,66.25,67.2,1950,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:35,67.45,68,67.4,68,6000,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:40,68.15,68.65,68,68.55,1650,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:45,68.95,69.7,68.95,69.7,3375,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:50,69.7,69.7,68.3,69.3,1275,873750
NSE:NIFTY2580724650PE,2025-07-31 14:41:55,68.85,69.7,68.8,69.65,3600,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:00,70.1,70.1,67.6,67.65,3000,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:05,67.4,68.45,67.3,68.4,4200,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:10,68.45,68.7,68.3,68.7,2775,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:15,68.4,68.65,68.2,68.2,2550,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:20,68,68.75,68,68.05,2625,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:25,68.2,68.2,68.2,68.2,75,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:30,68.15,68.4,67.9,67.9,150,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:35,67.7,68.5,67.7,68.5,1650,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:40,68.3,68.3,68.3,68.3,150,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:45,68.5,68.6,68.5,68.6,375,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:50,68.4,68.7,68.4,68.7,375,873750
NSE:NIFTY2580724650PE,2025-07-31 14:42:55,68.7,68.7,68.7,68.7,0,873750
NSE:NIFTY2580724650PE,2025-07-31 14:43:00,68.9,69,67.9,69,1725,873750
NSE:NIFTY2580724650PE,2025-07-31 14:43:05,69.1,69.3,68.6,68.6,525,873750
NSE:NIFTY2580724650PE,2025-07-31 14:43:10,68.55,68.8,68.4,68.7,1500,873750
NSE:NIFTY2580724650PE,2025-07-31 14:43:15,68.5,69.1,68.5,69.1,375,873750
NSE:NIFTY2580724650PE,2025-07-31 14:43:20,69.1,69.1,69.1,69.1,75,873750
NSE:NIFTY2580724650PE,2025-07-31 14:43:25,68.75,68.75,68.75,68.75,300,873750
NSE:NIFTY2580724650PE,2025-07-31 14:43:30,68.3,68.3,67,67.35,2025,879450
NSE:NIFTY2580724650PE,2025-07-31 14:43:35,67.35,67.55,67.25,67.3,2250,879450
NSE:NIFTY2580724650PE,2025-07-31 14:43:40,66.85,67.45,66.85,67.45,825,879450
NSE:NIFTY2580724650PE,2025-07-31 14:43:45,67.9,67.9,67,67,2175,879450
NSE:NIFTY2580724650PE,2025-07-31 14:43:50,66,66,65.85,65.85,2325,879450
NSE:NIFTY2580724650PE,2025-07-31 14:43:55,65.85,66.7,65.85,66.2,2550,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:00,66.2,66.85,66.2,66.75,1725,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:05,66.75,67.1,66.65,66.65,900,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:10,66.65,66.65,65.85,66.2,975,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:15,66,66,65.35,65.6,2625,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:20,65.3,65.3,65,65.1,2400,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:25,65,65.6,64.75,65,3750,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:30,64.85,65.05,64.75,64.95,1575,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:35,64.85,65.6,64.85,65.6,2175,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:40,65.25,66.1,65.25,66.1,675,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:45,65.9,66.3,65.9,66.3,825,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:50,66.45,66.6,66.3,66.4,2250,879450
NSE:NIFTY2580724650PE,2025-07-31 14:44:55,66.1,66.7,65.75,65.75,7725,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:00,65.75,66.75,65.75,66.75,4800,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:05,66.1,66.4,66,66.4,975,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:10,66.75,66.75,66.75,66.75,75,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:15,67.05,67.6,66.9,67.55,3600,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:20,66.9,67.25,66.9,67.25,1125,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:25,68,68.6,68,68.6,2025,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:30,67.95,68.25,67.65,67.75,2325,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:35,67.75,68.45,67.75,68.15,2475,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:40,68.15,69,68.15,69,2775,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:45,69,69.4,68.95,69.4,2400,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:50,69.45,69.7,69.2,69.55,2025,879450
NSE:NIFTY2580724650PE,2025-07-31 14:45:55,69.7,69.9,69.2,69.2,450,879450
NSE:NIFTY2580724650PE,2025-07-31 14:46:00,69.3,69.3,68.6,69,1875,879450
NSE:NIFTY2580724650PE,2025-07-31 14:46:05,69.7,70,69.7,70,600,879450
NSE:NIFTY2580724650PE,2025-07-31 14:46:10,69.6,70.2,69.6,70.05,2025,879450
NSE:NIFTY2580724650PE,2025-07-31 14:46:15,70.3,70.7,70.2,70.7,3525,879450
NSE:NIFTY2580724650PE,2025-07-31 14:46:20,70.35,70.35,70.1,70.15,450,879450
NSE:NIFTY2580724650PE,2025-07-31 14:46:25,70.5,70.7,70.25,70.55,1725,879450
NSE:NIFTY2580724650PE,2025-07-31 14:46:30,70.95,71.15,70.65,70.65,3675,869700
NSE:NIFTY2580724650PE,2025-07-31 14:46:35,70.75,71.85,70.5,71.85,2175,869700
NSE:NIFTY2580724650PE,2025-07-31 14:46:40,71.4,71.4,70.95,71,1275,869700
NSE:NIFTY2580724650PE,2025-07-31 14:46:45,70.9,71.7,70.7,71.65,1800,869700
NSE:NIFTY2580724650PE,2025-07-31 14:46:50,71.35,71.4,71.3,71.4,450,869700
NSE:NIFTY2580724650PE,2025-07-31 14:46:55,71.6,72.1,71.35,71.85,2100,869700
NSE:NIFTY2580724650PE,2025-07-31 14:47:00,71.75,71.75,71.15,71.15,450,869700
NSE:NIFTY2580724650PE,2025-07-31 14:47:05,71.05,71.3,70.45,70.5,975,869700
