symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724300PE,2025-07-31 14:33:15,24.85,25.3,24.85,25.2,6900,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:20,25.1,25.1,24.7,24.75,4050,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:25,24.65,24.8,24.55,24.6,3975,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:30,24.65,24.65,24.2,24.2,3375,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:35,24.4,24.4,23.3,23.3,10500,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:40,23.55,23.85,23.55,23.65,8400,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:45,24,24,23.65,23.65,5775,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:50,23.5,23.75,23.3,23.45,1950,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:33:55,23.6,23.7,22.95,23.05,21900,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:34:00,22.85,23.15,22.8,23.05,6075,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:34:05,23.1,23.15,23,23.15,1200,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:34:10,23.1,23.35,22.95,23.35,2850,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:34:15,23.25,23.25,23.15,23.15,675,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:34:20,23.35,23.35,23,23.3,2025,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:34:25,23.35,23.35,23.25,23.3,2100,2208375
NSE:NIFTY2580724300PE,2025-07-31 14:34:30,23.3,23.75,23.15,23.6,3675,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:34:35,23.55,24,23.55,24,2550,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:34:40,24,24,23.95,23.95,450,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:34:45,23.9,23.9,23.65,23.65,5775,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:34:50,23.65,23.8,23.65,23.7,6300,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:34:55,23.75,23.85,23.75,23.85,3075,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:00,23.85,23.95,23.65,23.7,8550,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:05,23.7,23.7,23.5,23.5,3825,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:10,23.6,23.65,23.55,23.55,5250,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:15,23.5,23.7,23.4,23.7,7800,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:20,23.6,23.9,23.6,23.75,2400,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:25,23.6,23.95,23.6,23.95,2175,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:30,23.85,23.85,23.75,23.75,150,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:35,23.75,23.8,23.7,23.8,5325,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:40,23.65,23.7,23.65,23.65,2550,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:45,24,24.1,23.9,23.9,450,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:50,23.9,24.15,23.8,24.15,600,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:35:55,24.15,24.2,23.9,24,6600,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:00,24.3,24.35,24.3,24.35,375,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:05,24.15,24.15,23.95,24.1,3150,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:10,24.1,24.45,24.1,24.45,600,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:15,24.5,24.9,24.5,24.9,1425,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:20,25.35,25.35,24.6,24.6,18225,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:25,24.45,24.5,24.35,24.35,1350,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:30,24.6,24.6,24.5,24.55,1425,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:35,24.35,24.35,24.15,24.2,2175,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:40,24.15,24.15,23.85,24.05,2475,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:45,24.05,24.25,24.05,24.25,7650,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:50,24.35,24.5,24.35,24.4,2925,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:36:55,24.5,24.7,24.35,24.7,1725,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:37:00,24.7,24.75,24.2,24.3,3150,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:37:05,24.25,24.25,23.7,23.7,2325,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:37:10,23.7,23.8,23.55,23.8,3750,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:37:15,23.6,23.9,23.5,23.9,2175,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:37:20,23.75,23.8,23.65,23.75,825,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:37:25,24.1,24.1,23.5,23.5,6525,2226975
NSE:NIFTY2580724300PE,2025-07-31 14:37:30,23.5,23.5,23.3,23.4,2175,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:37:35,23.35,23.35,23.3,23.3,300,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:37:40,23.3,23.3,22.45,22.55,20475,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:37:45,22.55,22.7,22.3,22.3,4950,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:37:50,22.45,22.55,22.3,22.35,3000,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:37:55,22.2,22.4,22.2,22.4,450,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:00,22.3,22.4,22.3,22.3,825,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:05,22.25,22.35,22.25,22.35,450,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:10,22,22.05,21.85,22.05,3825,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:15,22.05,22.2,22.05,22.1,1350,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:20,22.05,22.05,21.9,21.9,450,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:25,21.9,21.9,21.55,21.8,1125,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:30,21.8,21.85,21.8,21.85,825,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:35,21.65,21.8,21.6,21.8,900,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:40,21.85,21.9,21.85,21.9,225,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:45,21.85,21.85,21.6,21.8,2325,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:50,21.7,21.7,21.5,21.5,1800,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:38:55,21.5,21.5,21.45,21.45,1575,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:00,21.4,21.4,21.15,21.3,4350,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:05,21.3,21.3,20.9,20.9,2475,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:10,21.25,21.3,21,21.3,15450,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:15,21.1,21.45,21.1,21.45,900,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:20,21.7,21.7,21.45,21.45,225,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:25,21.55,21.55,21.45,21.45,525,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:30,21.5,21.6,21.4,21.5,2550,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:35,21.5,21.55,21.4,21.55,1125,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:40,21.5,21.5,21.2,21.2,8475,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:45,21.15,21.3,21.15,21.3,2850,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:50,21.3,21.6,21.3,21.55,300,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:39:55,21.55,21.55,21.35,21.35,150,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:40:00,21.35,21.8,21.35,21.8,1500,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:40:05,21.8,22,21.65,21.8,2250,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:40:10,21.8,21.85,21.65,21.65,1500,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:40:15,21.65,21.75,21.6,21.6,1275,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:40:20,21.6,21.7,21.6,21.7,4575,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:40:25,21.45,21.85,21.45,21.85,5550,2277975
NSE:NIFTY2580724300PE,2025-07-31 14:40:30,21.85,21.85,21.7,21.8,3900,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:40:35,21.8,21.8,21.65,21.65,750,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:40:40,21.9,21.9,21.9,21.9,900,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:40:45,21.8,21.85,21.7,21.7,2100,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:40:50,21.7,21.7,21.5,21.5,675,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:40:55,21.6,21.6,21.3,21.4,9825,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:00,21.55,21.8,21.4,21.8,14775,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:05,22,22.1,21.95,21.95,2700,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:10,22.2,22.3,22.2,22.3,1125,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:15,22.3,22.55,22.3,22.3,975,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:20,22.3,22.3,22.15,22.15,750,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:25,22.1,22.3,22.1,22.25,1950,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:30,22.25,22.5,22.25,22.5,4950,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:35,22.55,22.75,22.55,22.6,450,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:40,22.6,22.8,22.6,22.8,375,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:45,22.8,23.25,22.8,23.1,3450,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:50,23.3,23.3,22.85,23.05,2775,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:41:55,23.05,23.3,23,23.3,2625,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:00,23.3,23.3,22.7,22.7,2550,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:05,22.65,22.9,22.55,22.85,1800,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:10,23.05,23.05,22.8,22.8,9150,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:15,23,23,23,23,375,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:20,23,23,23,23,0,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:25,22.95,23.1,22.95,23.1,975,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:30,22.8,23.05,22.6,22.6,1575,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:35,22.8,22.95,22.8,22.95,150,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:40,22.65,22.65,22.65,22.65,225,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:45,22.75,23,22.7,23,675,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:50,22.95,22.95,22.85,22.85,150,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:42:55,23.1,23.1,23.1,23.1,450,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:43:00,22.75,22.95,22.75,22.95,225,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:43:05,22.95,23,22.8,22.8,1050,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:43:10,22.85,23,22.7,23,600,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:43:15,22.85,23,22.85,23,2850,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:43:20,23.05,23.05,22.95,23,750,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:43:25,22.9,22.9,22.7,22.7,300,2275500
NSE:NIFTY2580724300PE,2025-07-31 14:43:30,22.8,22.8,22.4,22.4,3900,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:43:35,22.65,22.65,22.65,22.65,1800,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:43:40,22.35,22.65,22.35,22.65,150,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:43:45,22.4,22.4,22.4,22.4,450,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:43:50,22.4,22.4,22,22.05,2625,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:43:55,22.3,22.35,22.25,22.35,2175,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:00,22.25,22.45,22.25,22.45,4275,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:05,22.5,22.5,22.35,22.35,2100,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:10,22.45,22.65,22.35,22.35,9750,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:15,22.1,22.1,22.1,22.1,150,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:20,22,22.1,22,22.05,2025,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:25,22.05,22.1,22.05,22.1,1350,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:30,22.05,22.05,21.9,21.9,3225,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:35,22.1,22.2,22.1,22.2,1575,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:40,22.1,22.5,22.1,22.45,2325,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:45,22.45,22.55,22.35,22.5,6600,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:50,22.75,22.75,22.6,22.6,525,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:44:55,22.7,22.7,22.55,22.6,4275,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:00,22.5,22.8,22.5,22.7,2925,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:05,22.6,22.6,22.55,22.6,2325,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:10,22.5,22.5,22.5,22.5,2250,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:15,22.6,22.65,22.6,22.6,2400,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:20,22.5,22.7,22.5,22.65,1575,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:25,22.65,23,22.65,23,4200,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:30,22.9,22.95,22.8,22.9,3300,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:35,22.9,23.1,22.9,23.1,3450,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:40,23.2,23.2,23.2,23.2,450,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:45,23.3,23.45,23.25,23.35,4350,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:50,23.4,23.5,23.4,23.5,2850,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:45:55,23.5,23.5,23.5,23.5,900,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:46:00,23.35,23.35,23.15,23.15,375,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:46:05,23.55,23.55,23.55,23.55,300,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:46:10,23.75,23.95,23.75,23.95,2100,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:46:15,23.9,23.95,23.9,23.95,600,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:46:20,23.65,23.65,23.65,23.65,600,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:46:25,24,24,23.7,23.95,1425,2301000
NSE:NIFTY2580724300PE,2025-07-31 14:46:30,23.95,24,23.9,24,1500,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:46:35,24,24,23.85,24,825,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:46:40,24,24.05,23.85,23.85,1200,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:46:45,23.9,24.2,23.9,24.2,1275,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:46:50,23.95,24.15,23.9,24.15,1050,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:46:55,24.2,24.3,24.05,24.2,1050,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:00,24.15,24.15,24,24,225,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:05,24,24,23.55,23.6,1725,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:10,23.6,23.95,23.6,23.85,2925,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:15,23.9,23.9,23.85,23.9,975,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:20,23.8,23.8,23.75,23.75,75,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:25,23.75,23.75,23.7,23.7,300,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:30,23.5,23.5,23.5,23.5,75,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:35,23.6,23.7,23.55,23.55,6825,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:40,23.9,23.95,23.75,23.95,375,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:45,24.05,24.6,24.05,24.6,7725,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:50,24.9,24.9,24.4,24.7,10500,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:47:55,24.75,24.75,24.45,24.45,2175,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:00,24.45,24.45,24.3,24.3,375,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:05,24.25,24.25,24,24.05,2700,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:10,24,24.25,24,24.25,2475,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:15,24.25,24.6,24.25,24.6,900,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:20,24.6,24.6,24.4,24.45,900,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:25,24.35,24.65,24.3,24.4,525,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:30,24.4,24.5,24.2,24.2,6375,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:35,24.25,24.3,24.15,24.2,5175,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:40,24.1,24.1,24,24,3750,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:45,24,24,23.65,23.65,975,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:50,23.55,23.55,23.3,23.4,1725,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:48:55,23.3,23.6,23.25,23.6,3300,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:49:00,23.55,23.6,23.4,23.55,975,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:49:05,23.65,23.8,23.4,23.8,1050,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:49:10,23.8,23.85,23.8,23.85,750,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:49:15,23.8,23.8,23.65,23.7,1275,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:49:20,23.75,24.2,23.75,24.05,1425,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:49:25,24.05,24.2,23.95,24.2,225,2316150
NSE:NIFTY2580724300PE,2025-07-31 14:49:30,24,24,23.85,23.95,150,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:49:35,23.95,24.1,23.9,23.9,2325,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:49:40,23.85,23.85,23.7,23.8,3675,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:49:45,23.7,23.7,23.7,23.7,675,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:49:50,23.75,23.8,23.75,23.8,300,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:49:55,23.7,23.85,23.7,23.85,750,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:00,23.75,23.95,23.75,23.95,1275,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:05,23.9,23.9,23.9,23.9,225,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:10,24,24.05,24,24.05,2100,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:15,24.05,24.05,24.05,24.05,0,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:20,24.1,24.2,24,24,2175,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:25,24.05,24.05,23.95,23.95,1575,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:30,23.95,24.1,23.95,24.1,225,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:35,24.2,24.35,24.05,24.05,1050,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:40,24.1,24.2,23.95,23.95,5400,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:45,24.05,24.05,24,24,225,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:50,24.2,24.2,23.95,24.1,975,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:50:55,24.1,24.15,23.9,23.9,1800,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:00,23.8,23.8,23.5,23.5,2625,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:05,23.1,23.35,23.1,23.3,1425,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:10,23.3,23.3,23.15,23.25,450,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:15,23.5,23.5,23.5,23.5,75,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:20,23.65,23.65,23.55,23.55,1800,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:25,23.5,23.7,23.4,23.65,600,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:30,23.85,23.85,23.6,23.6,2175,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:35,23.75,23.75,23.7,23.7,375,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:40,23.85,23.95,23.85,23.9,825,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:45,23.95,24,23.95,24,450,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:50,24,24,23.65,23.65,525,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:51:55,23.55,23.7,23.55,23.7,1575,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:52:00,23.8,23.8,23.8,23.8,75,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:52:05,23.9,23.9,23.7,23.8,975,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:52:10,23.8,23.85,23.7,23.8,525,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:52:15,23.75,23.8,23.75,23.8,450,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:52:20,23.8,23.8,23.55,23.55,525,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:52:25,23.5,23.55,23.5,23.55,225,2334600
NSE:NIFTY2580724300PE,2025-07-31 14:52:30,23.8,23.8,23.65,23.65,225,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:52:35,23.65,23.8,23.65,23.7,3900,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:52:40,23.5,23.65,23.5,23.6,2250,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:52:45,23.6,23.6,23.6,23.6,375,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:52:50,23.6,23.8,23.6,23.8,1575,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:52:55,23.75,23.75,23.7,23.7,3225,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:00,23.7,23.9,23.7,23.85,3750,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:05,23.85,23.85,23.6,23.6,12000,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:10,23.85,23.9,23.85,23.9,1950,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:15,23.9,23.9,23.75,23.85,750,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:20,23.9,23.95,23.85,23.95,3225,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:25,24,24,23.85,23.95,4800,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:30,23.75,23.85,23.65,23.85,3600,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:35,23.9,23.9,23.8,23.9,600,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:40,23.9,23.9,23.75,23.75,225,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:45,23.7,23.7,23.7,23.7,1500,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:50,23.7,23.7,23.55,23.55,3000,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:53:55,23.55,23.7,23.5,23.5,8625,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:00,23.5,23.8,23.45,23.75,4875,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:05,23.7,23.85,23.65,23.65,17550,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:10,23.55,23.55,23.35,23.35,1350,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:15,23.45,23.55,23.45,23.55,1500,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:20,23.5,23.75,23.5,23.75,17625,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:25,23.55,23.8,23.55,23.8,750,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:30,23.7,24.2,23.7,23.9,9675,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:35,23.6,24.05,23.6,24.05,1425,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:40,24.2,24.25,24,24.25,4425,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:45,24.45,24.5,24.15,24.2,2775,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:50,24.35,24.6,24.25,24.35,1575,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:54:55,24.35,24.6,24.3,24.6,3000,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:55:00,24.7,24.7,24.2,24.2,6300,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:55:05,24,24.1,24,24.1,1350,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:55:10,24.55,24.6,24.45,24.55,16500,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:55:15,24.45,24.6,24.25,24.6,3375,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:55:20,24.65,24.65,24.15,24.15,2700,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:55:25,24.2,24.4,24.2,24.3,3075,2329875
NSE:NIFTY2580724300PE,2025-07-31 14:55:30,24.3,24.3,24.15,24.2,1575,2324100
NSE:NIFTY2580724300PE,2025-07-31 14:55:35,24.3,24.35,23.75,23.75,4725,2324100
NSE:NIFTY2580724300PE,2025-07-31 14:55:40,23.7,23.7,23.3,23.55,9150,2324100
NSE:NIFTY2580724300PE,2025-07-31 14:55:45,23.55,23.55,23.1,23.1,17850,2324100
NSE:NIFTY2580724300PE,2025-07-31 14:55:50,23.05,23.05,22.9,22.95,5925,2324100
NSE:NIFTY2580724300PE,2025-07-31 14:55:55,22.95,23.5,22.95,23.5,1875,2324100
