symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725350PE,2025-07-31 14:32:30,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:35,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:40,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:45,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:50,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:55,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:00,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:05,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:10,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:15,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:20,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:25,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:30,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:35,462.85,462.85,461.15,461.15,2400,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:40,461.15,463.4,461.15,463.4,75,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:45,463.4,463.4,463.4,463.4,225,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:50,463.4,463.4,463.4,463.4,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:33:55,461.85,461.85,461.85,461.85,525,29625
NSE:NIFTY2580725350PE,2025-07-31 14:34:00,459.25,459.4,459.25,459.4,150,29625
NSE:NIFTY2580725350PE,2025-07-31 14:34:05,461.6,461.6,461.6,461.6,75,29625
NSE:NIFTY2580725350PE,2025-07-31 14:34:10,461.6,461.6,461.6,461.6,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:34:15,461.6,461.6,461.6,461.6,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:34:20,461.6,461.6,461.6,461.6,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:34:25,461.6,461.6,461.6,461.6,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:34:30,463.25,466.45,463.25,466.45,150,29850
NSE:NIFTY2580725350PE,2025-07-31 14:34:35,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:34:40,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:34:45,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:34:50,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:34:55,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:00,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:05,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:10,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:15,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:20,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:25,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:30,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:35,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:40,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:45,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:50,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:35:55,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:00,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:05,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:10,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:15,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:20,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:25,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:30,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:35,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:40,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:45,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:50,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:36:55,466.45,466.45,466.45,466.45,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:00,481.85,481.85,481.85,481.85,300,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:05,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:10,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:15,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:20,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:25,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:30,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:35,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:40,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:45,481.85,481.85,481.85,481.85,0,29850
NSE:NIFTY2580725350PE,2025-07-31 14:37:50,456.15,456.15,456.15,456.15,300,30150
NSE:NIFTY2580725350PE,2025-07-31 14:37:55,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:00,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:05,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:10,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:15,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:20,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:25,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:30,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:35,456.15,456.15,456.15,456.15,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:40,460,460,460,460,75,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:45,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:50,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:38:55,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:00,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:05,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:10,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:15,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:20,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:25,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:30,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:35,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:40,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:45,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:50,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:39:55,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:00,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:05,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:10,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:15,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:20,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:25,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:30,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:35,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:40,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:45,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:50,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:40:55,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:00,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:05,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:10,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:15,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:20,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:25,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:30,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:35,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:40,460,460,460,460,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:41:45,480,480,480,480,225,30000
NSE:NIFTY2580725350PE,2025-07-31 14:41:50,480,480,480,480,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:41:55,480,480,480,480,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:00,480,480,480,480,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:05,475.55,475.55,475.55,475.55,300,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:10,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:15,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:20,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:25,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:30,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:35,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:40,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:45,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:50,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:42:55,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:00,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:05,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:10,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:15,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:20,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:25,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:30,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:35,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:40,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:45,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:50,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:43:55,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:00,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:05,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:10,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:15,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:20,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:25,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:30,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:35,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:40,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:45,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:50,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:44:55,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:45:00,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:45:05,475.55,475.55,475.55,475.55,0,30000
NSE:NIFTY2580725350PE,2025-07-31 14:45:10,465.25,465.25,465.25,465.25,150,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:15,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:20,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:25,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:30,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:35,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:40,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:45,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:50,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:45:55,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:00,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:05,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:10,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:15,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:20,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:25,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:30,465.25,465.25,465.25,465.25,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:46:35,483,483,483,483,75,30300
NSE:NIFTY2580725350PE,2025-07-31 14:46:40,483,483,483,483,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:46:45,483,483,483,483,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:46:50,483,483,483,483,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:46:55,483,483,483,483,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:00,484.45,484.45,484.45,484.45,300,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:05,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:10,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:15,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:20,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:25,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:30,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:35,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:40,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:45,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:50,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:47:55,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:00,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:05,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:10,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:15,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:20,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:25,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:30,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:35,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:40,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:45,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:50,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:48:55,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:00,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:05,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:10,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:15,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:20,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:25,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:30,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:35,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:40,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:45,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:50,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:49:55,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:00,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:05,484.45,484.45,484.45,484.45,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:10,489.95,489.95,489.95,489.95,75,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:15,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:20,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:25,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:30,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:35,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:40,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:45,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:50,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:50:55,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:00,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:05,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:10,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:15,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:20,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:25,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:30,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:35,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:40,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:45,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:50,489.95,489.95,489.95,489.95,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:51:55,490,490,490,490,75,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:00,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:05,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:10,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:15,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:20,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:25,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:30,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:35,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:40,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:45,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:50,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:52:55,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:00,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:05,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:10,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:15,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:20,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:25,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:30,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:35,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:40,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:45,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:50,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:53:55,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:54:00,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:54:05,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:54:10,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:54:15,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:54:20,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:54:25,490,490,490,490,0,30300
NSE:NIFTY2580725350PE,2025-07-31 14:54:30,502.35,502.35,502.35,502.35,825,30450
NSE:NIFTY2580725350PE,2025-07-31 14:54:35,502.35,502.35,502.35,502.35,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:54:40,502.35,502.35,502.35,502.35,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:54:45,502.35,502.35,502.35,502.35,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:54:50,502.35,502.35,502.35,502.35,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:54:55,502.35,502.35,502.35,502.35,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:00,522.4,522.4,512.6,512.6,450,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:05,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:10,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:15,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:20,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:25,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:30,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:35,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:40,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:45,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:50,512.6,512.6,512.6,512.6,0,30450
NSE:NIFTY2580725350PE,2025-07-31 14:55:55,500,500,500,500,300,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:00,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:05,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:10,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:15,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:20,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:25,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:30,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:35,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:40,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:45,500,500,500,500,0,30150
NSE:NIFTY2580725350PE,2025-07-31 14:56:50,500,500,500,500,0,30150
