symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-07-31 14:34:25,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:30,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:35,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:40,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:45,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:50,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:55,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:00,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:05,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:10,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:15,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:20,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:25,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:30,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:35,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:40,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:45,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:50,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:35:55,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:00,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:05,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:10,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:15,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:20,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:25,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:30,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:35,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:40,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:45,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:50,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:36:55,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:00,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:05,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:10,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:15,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:20,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:25,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:30,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:35,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:40,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:45,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:50,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:37:55,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:00,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:05,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:10,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:15,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:20,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:25,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:30,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:35,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:40,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:45,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:50,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:38:55,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:00,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:05,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:10,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:15,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:20,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:25,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:30,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:35,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:40,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:45,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:50,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:39:55,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:00,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:05,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:10,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:15,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:20,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:25,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:30,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:35,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:40:40,825,825,825,825,750,12450
NSE:NIFTY2580724100CE,2025-07-31 14:40:45,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:40:50,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:40:55,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:00,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:05,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:10,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:15,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:20,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:25,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:30,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:35,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:40,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:45,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:50,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:41:55,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:00,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:05,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:10,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:15,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:20,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:25,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:30,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:35,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:40,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:45,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:50,825,825,825,825,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:42:55,804.05,804.05,804.05,804.05,75,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:00,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:05,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:10,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:15,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:20,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:25,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:30,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:35,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:40,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:45,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:50,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:43:55,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:00,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:05,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:10,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:15,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:20,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:25,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:30,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:35,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:40,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:45,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:50,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:44:55,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:00,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:05,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:10,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:15,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:20,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:25,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:30,804.05,804.05,804.05,804.05,0,12450
NSE:NIFTY2580724100CE,2025-07-31 14:45:35,810,810,810,810,75,12975
NSE:NIFTY2580724100CE,2025-07-31 14:45:40,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:45:45,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:45:50,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:45:55,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:00,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:05,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:10,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:15,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:20,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:25,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:30,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:35,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:40,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:45,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:50,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:46:55,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:00,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:05,810,810,810,810,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:10,802.85,802.85,802.85,802.85,75,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:15,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:20,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:25,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:30,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:35,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:40,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:45,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:50,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:47:55,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:00,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:05,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:10,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:15,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:20,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:25,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:30,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:35,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:40,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:45,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:50,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:48:55,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:00,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:05,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:10,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:15,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:20,802.85,802.85,802.85,802.85,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:25,798,798,798,798,75,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:30,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:35,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:40,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:45,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:50,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:49:55,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:00,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:05,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:10,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:15,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:20,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:25,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:30,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:35,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:40,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:45,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:50,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:50:55,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:00,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:05,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:10,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:15,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:20,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:25,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:30,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:35,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:40,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:45,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:50,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:51:55,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:52:00,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:52:05,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:52:10,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:52:15,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:52:20,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:52:25,798,798,798,798,0,12975
NSE:NIFTY2580724100CE,2025-07-31 14:52:30,793.95,793.95,793.95,793.95,75,13050
NSE:NIFTY2580724100CE,2025-07-31 14:52:35,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:52:40,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:52:45,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:52:50,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:52:55,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:00,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:05,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:10,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:15,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:20,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:25,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:30,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:35,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:40,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:45,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:50,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:53:55,793.95,793.95,793.95,793.95,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:00,788.1,788.1,788.1,788.1,75,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:05,788.1,788.1,788.1,788.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:10,788.1,788.1,788.1,788.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:15,788.1,788.1,788.1,788.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:20,788.1,788.1,788.1,788.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:25,788.1,788.1,788.1,788.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:30,777.1,777.1,777.1,777.1,975,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:35,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:40,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:45,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:50,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:54:55,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:00,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:05,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:10,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:15,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:20,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:25,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:30,777.1,777.1,777.1,777.1,0,13050
NSE:NIFTY2580724100CE,2025-07-31 14:55:35,777.05,777.05,777.05,777.05,975,12375
NSE:NIFTY2580724100CE,2025-07-31 14:55:40,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:55:45,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:55:50,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:55:55,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:00,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:05,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:10,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:15,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:20,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:25,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:30,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:35,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:40,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:45,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:50,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:56:55,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:00,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:05,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:10,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:15,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:20,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:25,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:30,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:35,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:40,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:45,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:50,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:57:55,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:00,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:05,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:10,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:15,777.05,777.05,777.05,777.05,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:20,776,776,776,776,900,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:25,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:30,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:35,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:40,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:45,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:50,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:58:55,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:00,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:05,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:10,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:15,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:20,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:25,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:30,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:35,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:40,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:45,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:50,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 14:59:55,776,776,776,776,0,12375
NSE:NIFTY2580724100CE,2025-07-31 15:00:00,776,776,776,776,0,12375
