symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-07-31 14:38:50,256.3,256.75,255.75,256.75,900,588975
NSE:NIFTY2580725100PE,2025-07-31 14:38:55,256.75,256.75,256.75,256.75,75,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:00,255,256,255,256,150,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:05,254,254,253.45,253.45,375,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:10,255.35,255.35,255.35,255.35,75,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:15,257.7,257.7,257.7,257.7,75,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:20,259.35,259.35,258,258,150,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:25,258.05,258.05,257.35,257.35,225,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:30,257.35,257.35,257.35,257.35,0,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:35,258.05,258.05,258.05,258.05,75,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:40,258.4,258.4,258.4,258.4,75,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:45,257.25,257.25,257.25,257.25,150,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:50,257.25,257.25,257.25,257.25,0,588975
NSE:NIFTY2580725100PE,2025-07-31 14:39:55,257.05,257.05,257.05,257.05,1500,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:00,257.05,257.05,257.05,257.05,0,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:05,261,262,261,262,525,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:10,261,261,261,261,75,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:15,261,261,261,261,0,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:20,258.85,258.85,258.85,258.85,75,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:25,257.3,259.1,257.3,259.1,375,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:30,259.1,259.1,259.1,259.1,0,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:35,259.1,259.1,259.1,259.1,0,588975
NSE:NIFTY2580725100PE,2025-07-31 14:40:40,258.95,258.95,258.95,258.95,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:40:45,256.7,256.7,256.7,256.7,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:40:50,255.05,255.55,255.05,255.55,225,592125
NSE:NIFTY2580725100PE,2025-07-31 14:40:55,255.55,255.55,255.1,255.1,375,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:00,259.9,261,259.9,261,450,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:05,262.55,262.8,262.55,262.8,225,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:10,266.9,266.9,266.9,266.9,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:15,267.85,268.95,267.6,267.6,525,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:20,269.35,269.35,267.6,267.6,825,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:25,266.8,268,266.8,268,225,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:30,267.2,268,267.2,268,375,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:35,271.2,273,270.2,273,675,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:40,273,273.3,273,273.05,225,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:45,273.35,278,273.35,276.7,900,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:50,274.7,276.45,274.7,276.45,375,592125
NSE:NIFTY2580725100PE,2025-07-31 14:41:55,275.4,276.9,275.4,276.9,1275,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:00,278,278,271.1,271.1,450,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:05,270.3,270.3,270.3,270.3,225,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:10,270.3,270.3,270.3,270.3,0,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:15,273,273,272.45,273,525,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:20,272.2,272.2,272.2,272.2,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:25,272.2,272.2,272.2,272.2,0,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:30,272.6,272.6,269.55,269.55,525,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:35,272.7,272.7,272.7,272.7,300,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:40,272.7,272.7,272.7,272.7,0,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:45,271.45,271.75,271.45,271.75,150,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:50,273.8,273.8,273.8,273.8,450,592125
NSE:NIFTY2580725100PE,2025-07-31 14:42:55,273.65,273.65,273.65,273.65,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:00,273.65,273.65,273.65,273.65,0,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:05,275.65,275.65,273.9,273.9,225,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:10,273.3,273.3,273.3,273.3,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:15,273.9,273.9,273.9,273.9,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:20,274.2,274.2,274.2,274.2,75,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:25,273.5,273.6,273.3,273.3,450,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:30,273.3,273.3,271.85,271.85,900,592125
NSE:NIFTY2580725100PE,2025-07-31 14:43:35,269.9,270.2,269.9,269.9,300,592500
NSE:NIFTY2580725100PE,2025-07-31 14:43:40,270.35,270.35,270.35,270.35,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:43:45,269.25,269.25,269.25,269.25,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:43:50,265.2,265.2,265.2,265.2,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:43:55,267.2,268.25,267.2,268.25,300,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:00,267.15,267.9,267.15,267.9,300,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:05,268,268.95,268,268.2,375,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:10,266.65,266.95,266,266,300,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:15,266,266,264.1,264.2,975,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:20,263.15,263.25,263,263.25,825,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:25,262.65,263.15,262.15,263,525,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:30,262.15,262.15,261,261,150,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:35,261,261,261,261,0,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:40,264.8,264.8,264.8,264.8,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:45,264.2,264.2,264.2,264.2,450,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:50,264.65,264.65,264.65,264.65,150,592500
NSE:NIFTY2580725100PE,2025-07-31 14:44:55,265.5,265.5,264.5,264.6,4050,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:00,263.65,265.35,263.65,265.35,225,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:05,264.35,264.35,264.35,264.35,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:10,265.65,265.65,265.65,265.65,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:15,266.5,270,266.5,268.4,675,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:20,268.4,268.4,268.4,268.4,0,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:25,269.9,272.05,269.9,272.05,4125,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:30,271,271,268.65,268.65,1125,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:35,270.65,270.65,270.65,270.65,300,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:40,270.65,270.65,270.65,270.65,0,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:45,273,273,271.8,271.8,225,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:50,273,273,272.45,272.45,150,592500
NSE:NIFTY2580725100PE,2025-07-31 14:45:55,274.5,274.75,273.5,273.5,225,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:00,273.5,273.5,271.65,271.65,300,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:05,275,276.5,275,275.35,825,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:10,274,274,274,274,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:15,276,276,276,276,75,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:20,276,276,276,276,0,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:25,276.5,276.5,276.1,276.1,375,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:30,276.1,276.1,276.1,276.1,0,592500
NSE:NIFTY2580725100PE,2025-07-31 14:46:35,278.95,278.95,278.95,278.95,75,590775
NSE:NIFTY2580725100PE,2025-07-31 14:46:40,278.7,278.8,277.95,277.95,1650,590775
NSE:NIFTY2580725100PE,2025-07-31 14:46:45,278,279.1,278,279.1,600,590775
NSE:NIFTY2580725100PE,2025-07-31 14:46:50,279.5,279.5,278.95,278.95,150,590775
NSE:NIFTY2580725100PE,2025-07-31 14:46:55,280,280,280,280,1125,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:00,280.7,280.7,278.75,278.75,1275,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:05,277.85,277.85,277.85,277.85,225,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:10,278.2,278.2,278.2,278.2,150,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:15,278.2,278.2,278.2,278.2,0,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:20,278.2,278.2,278.2,278.2,0,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:25,278.45,278.45,278.45,278.45,75,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:30,279.55,279.55,277.8,278.45,1875,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:35,277.6,277.6,277.6,277.6,75,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:40,277.6,277.6,277.6,277.6,0,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:45,282,283.9,282,283.9,675,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:50,286,286,284.95,284.95,975,590775
NSE:NIFTY2580725100PE,2025-07-31 14:47:55,285.55,285.55,284.1,284.1,375,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:00,284.1,284.1,284.1,284.1,0,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:05,283.35,283.35,281.5,281.5,600,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:10,281.45,282.25,281.45,282.25,150,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:15,282.25,283.4,282.25,283.4,225,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:20,284,284,284,284,1800,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:25,283.9,284.45,283.9,284.45,225,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:30,284.45,284.45,283.35,283.35,150,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:35,281.8,281.8,281.8,281.8,1875,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:40,281.8,281.8,281.8,281.8,150,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:45,279.05,279.05,277.9,277.9,975,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:50,277.6,277.6,277.6,277.6,75,590775
NSE:NIFTY2580725100PE,2025-07-31 14:48:55,277.3,277.6,277.3,277.6,225,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:00,277.6,277.6,275.6,275.6,225,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:05,275.6,275.6,275.6,275.6,0,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:10,277.65,278.75,277.65,278.75,75,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:15,278.75,278.75,278.75,278.75,225,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:20,279.45,280,279.45,280,300,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:25,280.7,280.7,280.7,280.7,150,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:30,279.8,279.8,279.8,279.8,75,590775
NSE:NIFTY2580725100PE,2025-07-31 14:49:35,280.85,281.2,280.85,281.2,75,589875
NSE:NIFTY2580725100PE,2025-07-31 14:49:40,281.2,281.2,281.2,281.2,75,589875
NSE:NIFTY2580725100PE,2025-07-31 14:49:45,281.2,281.2,281.2,281.2,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:49:50,281.05,281.05,281.05,281.05,75,589875
NSE:NIFTY2580725100PE,2025-07-31 14:49:55,281.05,281.05,281.05,281.05,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:00,281.45,283,281.45,281.8,525,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:05,281.85,281.85,281.85,281.85,75,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:10,283.3,283.7,283.3,283.7,150,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:15,285,285,284.15,284.15,675,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:20,285.3,285.3,285.3,285.3,75,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:25,284.75,284.75,283.35,283.35,375,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:30,283.35,283.35,283.35,283.35,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:35,286,287.45,286,287.45,450,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:40,287,287,287,287,150,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:45,287.55,287.55,286.4,286.4,150,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:50,287.05,287.05,286,286.95,525,589875
NSE:NIFTY2580725100PE,2025-07-31 14:50:55,286.4,286.4,284.85,284.85,225,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:00,284.85,284.85,284.3,284.3,1800,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:05,280,280.35,280,280.35,3225,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:10,280.55,280.55,280.55,280.55,150,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:15,283.75,284,283.75,284,450,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:20,284,284,284,284,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:25,281.8,284.65,281.8,284.65,1200,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:30,284.65,284.65,284.65,284.65,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:35,284.65,285.9,284.65,285.9,300,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:40,284.95,284.95,284.8,284.8,525,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:45,285.85,285.85,285.65,285.65,150,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:50,285.65,285.65,285.65,285.65,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:51:55,283.75,284.8,283.75,284.8,225,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:00,286.95,286.95,286.95,286.95,300,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:05,286.95,286.95,286.95,286.95,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:10,284.2,284.8,284.15,284.15,225,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:15,285,285,285,285,150,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:20,285,285,285,285,0,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:25,283.45,283.45,281.4,281.4,225,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:30,285,285,284.5,284.5,75,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:35,284.5,284.5,284.5,284.5,375,589875
NSE:NIFTY2580725100PE,2025-07-31 14:52:40,282.15,283,282.15,283,225,588150
NSE:NIFTY2580725100PE,2025-07-31 14:52:45,283,283,283,283,75,588150
NSE:NIFTY2580725100PE,2025-07-31 14:52:50,283,283,283,283,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:52:55,284.5,284.5,284.5,284.5,150,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:00,285,285,284.95,284.95,1875,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:05,284.95,284.95,284.95,284.95,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:10,284.95,284.95,284.95,284.95,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:15,284.95,284.95,284.95,284.95,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:20,284.95,284.95,284.95,284.95,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:25,284.2,284.2,284.2,284.2,75,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:30,284.2,284.2,283,283,225,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:35,284.3,285,284.3,285,150,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:40,285,285,285,285,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:45,285,285,285,285,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:50,283.75,283.75,283.75,283.75,75,588150
NSE:NIFTY2580725100PE,2025-07-31 14:53:55,283.75,283.75,283.75,283.75,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:00,285,286.4,285,286.4,1950,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:05,287,289,287,289,900,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:10,289,289,289,289,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:15,287.25,287.25,287,287,75,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:20,287,290.85,287,290.85,1425,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:25,290.4,293,290.4,291.4,675,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:30,294.25,294.95,293.45,293.9,4950,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:35,293.95,295,293.95,294.75,150,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:40,294.75,296.05,294.75,295.7,4575,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:45,297,298,297,297.85,4425,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:50,296.8,300,296.8,300,1050,588150
NSE:NIFTY2580725100PE,2025-07-31 14:54:55,300,300,299.4,300,375,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:00,301.85,302.55,298.65,298.65,3075,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:05,298.3,298.3,298.3,298.3,975,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:10,300.2,300.2,299.4,299.4,375,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:15,298.3,298.3,296.15,297.45,2325,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:20,298.2,298.3,295,295,1050,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:25,295,297.25,295,296.55,1275,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:30,296.55,296.55,296.55,296.55,0,588150
NSE:NIFTY2580725100PE,2025-07-31 14:55:35,294.8,296.1,291.85,291.85,525,583725
NSE:NIFTY2580725100PE,2025-07-31 14:55:40,291.85,291.85,288.7,289.75,600,583725
NSE:NIFTY2580725100PE,2025-07-31 14:55:45,289.75,290.45,289.75,290.45,1875,583725
NSE:NIFTY2580725100PE,2025-07-31 14:55:50,289.5,289.5,288.85,289.1,300,583725
NSE:NIFTY2580725100PE,2025-07-31 14:55:55,289.1,291.85,289.1,291.85,525,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:00,292,293.65,292,293.65,1125,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:05,293.65,293.65,293.65,293.65,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:10,291.75,291.75,291.75,291.75,1350,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:15,289.35,289.7,289.35,289.7,450,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:20,292.35,292.35,292.35,292.35,75,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:25,292.35,292.35,292.35,292.35,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:30,292.35,292.35,292.35,292.35,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:35,292.35,292.35,291.25,291.25,825,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:40,291.25,291.25,291.25,291.25,75,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:45,291.25,291.25,291.25,291.25,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:50,291.25,291.25,291.25,291.25,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:56:55,289.7,291.3,289.05,291.3,225,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:00,291.5,291.5,290.2,290.2,450,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:05,290.25,290.25,290.2,290.2,675,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:10,291.1,291.1,290.95,290.95,150,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:15,290.95,290.95,290.95,290.95,300,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:20,290.9,290.9,290.9,290.9,75,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:25,290.9,290.9,290.9,290.9,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:30,289.6,289.6,289.6,289.6,150,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:35,291.3,291.3,291.3,291.3,225,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:40,292.9,292.9,292.9,292.9,450,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:45,291.9,292.15,291.9,292,600,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:50,291.85,291.85,291.2,291.2,1200,583725
NSE:NIFTY2580725100PE,2025-07-31 14:57:55,291,291,291,291,1575,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:00,291,291,289.8,291,1425,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:05,291,291,291,291,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:10,290.6,290.6,290.6,290.6,750,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:15,290.6,290.6,290.6,290.6,0,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:20,288.05,288.05,285.1,285.1,825,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:25,285,285,282.15,282.15,375,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:30,282.1,283.7,278.4,278.4,1875,583725
NSE:NIFTY2580725100PE,2025-07-31 14:58:35,278.7,282.15,278.7,282.15,2475,584700
NSE:NIFTY2580725100PE,2025-07-31 14:58:40,283.45,284.45,283.45,283.9,450,584700
NSE:NIFTY2580725100PE,2025-07-31 14:58:45,283.15,284.3,283.15,283.5,375,584700
NSE:NIFTY2580725100PE,2025-07-31 14:58:50,283.5,284,283.5,284,525,584700
NSE:NIFTY2580725100PE,2025-07-31 14:58:55,281.95,281.95,280.8,280.8,225,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:00,279.65,280.45,279.65,280.45,150,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:05,282,282,282,282,525,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:10,281.4,282.3,281.4,282.3,150,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:15,282.3,283.45,281.35,283.45,300,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:20,283.45,284.1,283.45,284.1,300,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:25,284.1,286.15,284.1,286.15,300,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:30,288,289.3,288,289.3,1875,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:35,289.45,289.95,289.45,289.95,975,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:40,290.35,290.35,290.35,290.35,75,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:45,286.55,286.55,286.55,286.55,825,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:50,286.5,286.5,286.5,286.5,1050,584700
NSE:NIFTY2580725100PE,2025-07-31 14:59:55,289.8,289.8,289.8,289.8,75,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:00,290,295,290,295,825,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:05,296.2,296.85,294.95,296.85,1650,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:10,297.2,299.5,297.2,298.3,1500,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:15,300.8,303.75,300.55,300.55,3975,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:20,300.2,302.95,300.2,302.95,825,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:25,305.15,305.5,303.15,303.7,6000,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:30,303.7,304.4,303.7,304.4,225,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:35,305.65,307.55,305.65,307.55,2175,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:40,308.55,311,308.55,309.65,1425,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:45,311.6,312.35,311.6,311.85,450,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:50,313.95,314.5,312.65,313,5850,584700
NSE:NIFTY2580725100PE,2025-07-31 15:00:55,313.05,314.05,313.05,314.05,225,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:00,314.5,314.5,311,311,1500,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:05,310.45,312.7,309.6,312.7,3075,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:10,312.8,313.35,312.35,312.35,375,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:15,313.4,314.6,313.1,313.1,1875,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:20,313.05,313.05,312.7,312.7,525,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:25,313.25,313.25,312.8,312.8,150,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:30,312.45,312.45,311.75,311.75,975,584700
NSE:NIFTY2580725100PE,2025-07-31 15:01:35,312.75,312.8,311.8,311.8,675,584925
NSE:NIFTY2580725100PE,2025-07-31 15:01:40,313.25,313.25,312.25,312.3,900,584925
NSE:NIFTY2580725100PE,2025-07-31 15:01:45,312.3,315,312.3,315,750,584925
NSE:NIFTY2580725100PE,2025-07-31 15:01:50,314.45,318.55,314.45,318,1200,584925
NSE:NIFTY2580725100PE,2025-07-31 15:01:55,317.5,319.95,317.5,319.95,525,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:00,318.85,320.7,318.85,320.7,975,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:05,317.65,318.45,315.15,317.15,2625,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:10,317.65,318.45,317.3,318.45,375,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:15,320.75,320.8,320,320,1275,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:20,320,320.25,320,320.25,225,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:25,320.8,322,320.8,322,1725,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:30,322.5,322.5,320.7,321.85,600,584925
NSE:NIFTY2580725100PE,2025-07-31 15:02:35,321.35,321.35,320.55,320.55,1350,584925
