symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725450PE,2025-07-31 15:03:10,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:15,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:20,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:25,632,632,632,632,75,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:30,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:35,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:40,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:45,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:50,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:55,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:00,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:05,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:10,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:15,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:20,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:25,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:30,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:35,632,632,632,632,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:40,635,635,635,635,75,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:45,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:50,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:04:55,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:00,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:05,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:10,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:15,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:20,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:25,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:30,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:35,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:40,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:45,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:50,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:05:55,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:00,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:05,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:10,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:15,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:20,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:25,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:30,635,635,635,635,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:35,647.15,647.15,647.15,647.15,75,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:40,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:45,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:50,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:06:55,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:00,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:05,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:10,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:15,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:20,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:25,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:30,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:35,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:40,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:45,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:50,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:07:55,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:00,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:05,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:10,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:15,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:20,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:25,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:30,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:35,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:40,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:45,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:50,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:08:55,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:00,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:05,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:10,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:15,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:20,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:25,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:30,647.15,647.15,647.15,647.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:09:35,663.3,663.3,663.3,663.3,75,16050
NSE:NIFTY2580725450PE,2025-07-31 15:09:40,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:09:45,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:09:50,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:09:55,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:00,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:05,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:10,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:15,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:20,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:25,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:30,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:35,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:40,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:45,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:50,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:10:55,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:11:00,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:11:05,663.3,663.3,663.3,663.3,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:11:10,649.75,649.75,649.75,649.75,75,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:15,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:20,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:25,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:30,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:35,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:40,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:45,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:50,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:11:55,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:00,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:05,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:10,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:15,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:20,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:25,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:30,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:35,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:40,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:45,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:50,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:12:55,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:00,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:05,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:10,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:15,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:20,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:25,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:30,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:35,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:40,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:45,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:50,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:13:55,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:00,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:05,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:10,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:15,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:20,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:25,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:30,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:35,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:40,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:45,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:50,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:14:55,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:00,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:05,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:10,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:15,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:20,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:25,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:30,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:35,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:40,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:45,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:50,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:15:55,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:00,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:05,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:10,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:15,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:20,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:25,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:30,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:35,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:40,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:45,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:50,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:16:55,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:00,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:05,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:10,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:15,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:20,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:25,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:30,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:35,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:40,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:45,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:50,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:17:55,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:00,649.75,649.75,649.75,649.75,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:05,659.4,659.4,659.4,659.4,225,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:10,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:15,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:20,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:25,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:30,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:35,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:40,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:45,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:50,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:18:55,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:00,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:05,659.4,659.4,659.4,659.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:10,656.4,656.4,656.4,656.4,75,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:15,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:20,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:25,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:30,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:35,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:40,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:45,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:50,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:19:55,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:20:00,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:20:05,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:20:10,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:20:15,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:20:20,656.4,656.4,656.4,656.4,0,15975
NSE:NIFTY2580725450PE,2025-07-31 15:20:25,656.8,656.8,656.8,656.8,75,16200
NSE:NIFTY2580725450PE,2025-07-31 15:20:30,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:20:35,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:20:40,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:20:45,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:20:50,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:20:55,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:00,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:05,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:10,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:15,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:20,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:25,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:30,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:35,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:40,656.8,656.8,656.8,656.8,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:45,660,660,660,660,75,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:50,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:21:55,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:00,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:05,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:10,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:15,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:20,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:25,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:30,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:35,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:40,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:45,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:50,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:22:55,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:00,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:05,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:10,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:15,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:20,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:25,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:30,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:35,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:40,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:45,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:50,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:23:55,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:00,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:05,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:10,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:15,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:20,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:25,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:30,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:35,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:40,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:45,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:50,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:24:55,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:00,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:05,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:10,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:15,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:20,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:25,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:30,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:35,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:40,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:45,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:50,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:25:55,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:26:00,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:26:05,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:26:10,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:26:15,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:26:20,660,660,660,660,0,16200
NSE:NIFTY2580725450PE,2025-07-31 15:26:25,656.05,656.05,656.05,656.05,75,16275
NSE:NIFTY2580725450PE,2025-07-31 15:26:30,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:26:35,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:26:40,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:26:45,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:26:50,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:26:55,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:00,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:05,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:10,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:15,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:20,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:25,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:30,656.05,656.05,656.05,656.05,0,16275
NSE:NIFTY2580725450PE,2025-07-31 15:27:35,656.05,656.05,656.05,656.05,0,16275
