symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-07-31 14:37:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:38:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:39:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:40:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:41:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:42:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:43:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:44:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:45:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:46:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:47:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:48:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:49:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:50:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:51:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:52:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:53:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:54:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:54:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:54:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:54:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:54:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:54:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:54:30,729.95,729.95,729.95,729.95,825,2925
NSE:NIFTY2580724150CE,2025-07-31 14:54:35,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:54:40,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:54:45,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:54:50,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:54:55,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:00,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:05,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:10,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:15,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:20,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:25,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:30,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:35,729.95,729.95,729.95,729.95,0,2925
NSE:NIFTY2580724150CE,2025-07-31 14:55:40,729.95,729.95,729.95,729.95,525,2100
NSE:NIFTY2580724150CE,2025-07-31 14:55:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:55:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:55:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:25,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:30,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:35,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:40,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:56:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:25,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:30,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:35,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:40,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:57:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:25,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:30,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:35,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:40,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:58:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:25,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:30,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:35,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:40,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:59:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:25,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:30,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:35,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:40,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:00:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:25,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:30,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:35,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:40,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:01:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:25,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:30,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:35,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:40,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:45,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:50,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:02:55,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:03:00,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:03:05,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:03:10,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:03:15,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:03:20,729.95,729.95,729.95,729.95,0,2100
NSE:NIFTY2580724150CE,2025-07-31 15:03:25,729.95,729.95,729.95,729.95,0,2100
