symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724550CE,2025-07-31 14:21:45,440.85,440.85,440.85,440.85,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:21:50,440.85,440.85,440.85,440.85,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:21:55,434.6,434.6,434.6,434.6,75,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:00,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:05,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:10,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:15,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:20,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:25,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:30,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:35,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:40,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:45,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:50,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:22:55,434.6,434.6,434.6,434.6,0,32925
NSE:NIFTY2580724550CE,2025-07-31 14:23:00,430.6,430.6,430.6,430.6,75,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:05,430.6,430.6,430.6,430.6,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:10,430.6,430.6,430.6,430.6,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:15,430.6,430.6,430.6,430.6,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:20,428.8,429,428.8,429,150,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:25,429,429,429,429,75,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:30,429,429,429,429,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:35,429,429,429,429,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:40,430.05,430.05,430.05,430.05,75,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:45,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:50,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:23:55,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:00,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:05,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:10,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:15,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:20,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:25,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:30,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:35,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:40,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:45,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:50,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:24:55,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:25:00,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:25:05,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:25:10,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:25:15,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:25:20,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:25:25,430.05,430.05,430.05,430.05,0,33150
NSE:NIFTY2580724550CE,2025-07-31 14:25:30,418.75,418.75,418.75,418.75,75,32850
NSE:NIFTY2580724550CE,2025-07-31 14:25:35,418.75,418.75,418.75,418.75,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:25:40,418.75,418.75,418.75,418.75,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:25:45,418.75,418.75,418.75,418.75,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:25:50,418.75,418.75,418.75,418.75,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:25:55,418.75,418.75,418.75,418.75,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:00,418.75,418.75,418.75,418.75,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:05,417.4,417.4,417.4,417.4,75,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:10,417.4,417.4,417.4,417.4,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:15,417.55,418.7,417.55,418.7,300,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:20,418.7,418.7,418.7,418.7,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:25,418.7,418.7,418.7,418.7,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:30,418.7,418.7,418.7,418.7,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:35,417,417,417,417,225,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:40,414.15,414.15,409.55,414.05,2700,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:45,413.9,413.9,413.9,413.9,375,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:50,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:26:55,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:00,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:05,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:10,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:15,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:20,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:25,413.9,413.9,413.9,413.9,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:30,419.1,419.1,419.1,419.1,75,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:35,419.1,419.1,419.1,419.1,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:40,419.1,419.1,419.1,419.1,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:45,419.1,419.1,419.1,419.1,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:50,419.1,419.1,419.1,419.1,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:27:55,421.8,421.8,421.8,421.8,75,32850
NSE:NIFTY2580724550CE,2025-07-31 14:28:00,421.8,421.8,421.8,421.8,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:28:05,421.8,421.8,421.8,421.8,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:28:10,421.8,421.8,421.8,421.8,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:28:15,421.8,421.8,421.8,421.8,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:28:20,421.8,421.8,421.8,421.8,0,32850
NSE:NIFTY2580724550CE,2025-07-31 14:28:25,412.5,412.5,412.5,412.5,150,35250
NSE:NIFTY2580724550CE,2025-07-31 14:28:30,412.5,412.5,412.5,412.5,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:28:35,412.5,412.5,412.5,412.5,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:28:40,412.5,412.5,412.5,412.5,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:28:45,412.5,412.5,412.5,412.5,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:28:50,412.5,412.5,412.5,412.5,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:28:55,405.45,405.45,405.45,405.45,75,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:00,405.45,405.45,405.45,405.45,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:05,405.45,405.45,405.45,405.45,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:10,405.45,405.45,405.45,405.45,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:15,405.45,405.45,405.45,405.45,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:20,405.45,405.45,405.45,405.45,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:25,405.45,405.45,405.45,405.45,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:30,405.45,405.45,405.45,405.45,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:35,401.4,401.4,401.4,401.4,2775,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:40,401.4,401.4,401.4,401.4,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:45,401.4,401.4,401.4,401.4,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:50,401.4,401.4,401.4,401.4,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:29:55,401.4,401.4,401.4,401.4,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:00,390.6,390.6,390.6,390.6,3000,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:05,390.6,390.6,390.6,390.6,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:10,390.6,390.6,390.6,390.6,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:15,390.6,390.6,390.6,390.6,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:20,390.6,390.6,390.6,390.6,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:25,377,378.1,377,378.1,375,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:30,378.1,378.1,378.1,378.1,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:35,378.9,378.9,378.9,378.9,375,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:40,378.9,378.9,378.9,378.9,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:45,378.9,378.9,378.9,378.9,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:50,375.85,375.85,375.85,375.85,75,35250
NSE:NIFTY2580724550CE,2025-07-31 14:30:55,375.85,375.85,375.85,375.85,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:00,375.85,375.85,375.85,375.85,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:05,382.15,382.15,382.15,382.15,225,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:10,382.15,382.15,382.15,382.15,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:15,389.9,389.9,389.9,389.9,75,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:20,390.6,393.9,390.6,393.9,1275,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:25,393.9,393.9,393.9,393.9,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:30,393.9,393.9,393.9,393.9,0,35250
NSE:NIFTY2580724550CE,2025-07-31 14:31:35,392,392,392,392,75,34350
NSE:NIFTY2580724550CE,2025-07-31 14:31:40,392,392,392,392,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:31:45,392,392,392,392,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:31:50,397.1,397.8,397.1,397.8,1500,34350
NSE:NIFTY2580724550CE,2025-07-31 14:31:55,395.55,397.2,395.55,397,225,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:00,397,397,397,397,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:05,397,397,397,397,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:10,397,397,397,397,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:15,397,397,397,397,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:20,397,397,397,397,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:25,390.15,392.75,390.15,392.75,300,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:30,392.75,392.75,392.75,392.75,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:35,392.75,392.75,392.75,392.75,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:40,392.75,392.75,392.75,392.75,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:45,388.5,389.5,388.5,389.5,675,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:50,389.5,389.5,389.5,389.5,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:32:55,389.5,389.5,389.5,389.5,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:00,395.2,395.2,395.2,395.2,75,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:05,395.2,395.2,395.2,395.2,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:10,395.2,395.2,395.2,395.2,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:15,395.2,395.2,395.2,395.2,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:20,395.2,395.2,395.2,395.2,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:25,395.2,395.2,395.2,395.2,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:30,395.2,395.2,395.2,395.2,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:35,409.35,409.35,409.35,409.35,5700,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:40,409.35,409.35,409.35,409.35,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:45,407.65,407.65,407.65,407.65,75,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:50,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:33:55,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:00,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:05,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:10,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:15,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:20,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:25,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:30,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:35,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:40,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:45,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:50,407.65,407.65,407.65,407.65,0,34350
NSE:NIFTY2580724550CE,2025-07-31 14:34:55,402.9,402.9,402.9,402.9,225,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:00,402.9,402.9,402.9,402.9,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:05,402.9,402.9,402.9,402.9,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:10,402.9,402.9,402.9,402.9,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:15,402.9,402.9,402.9,402.9,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:20,400,400,400,400,75,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:25,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:30,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:35,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:40,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:45,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:50,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:35:55,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:00,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:05,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:10,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:15,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:20,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:25,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:30,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:35,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:40,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:45,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:50,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:36:55,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:00,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:05,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:10,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:15,400,400,400,400,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:20,404,404,404,404,150,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:25,404,404,404,404,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:30,404,404,404,404,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:35,404,404,404,404,0,30825
NSE:NIFTY2580724550CE,2025-07-31 14:37:40,407.05,407.05,407.05,407.05,1275,30900
NSE:NIFTY2580724550CE,2025-07-31 14:37:45,407.85,407.85,407.85,407.85,150,30900
NSE:NIFTY2580724550CE,2025-07-31 14:37:50,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:37:55,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:00,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:05,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:10,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:15,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:20,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:25,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:30,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:35,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:40,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:45,407.85,407.85,407.85,407.85,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:50,412.25,412.25,412.25,412.25,300,30900
NSE:NIFTY2580724550CE,2025-07-31 14:38:55,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:00,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:05,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:10,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:15,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:20,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:25,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:30,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:35,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:40,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:45,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:50,412.25,412.25,412.25,412.25,75,30900
NSE:NIFTY2580724550CE,2025-07-31 14:39:55,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:00,412.25,412.25,412.25,412.25,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:05,406.4,406.4,406.05,406.05,450,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:10,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:15,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:20,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:25,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:30,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:35,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:40,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:45,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:50,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:40:55,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:41:00,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:41:05,406.05,406.05,406.05,406.05,0,30900
NSE:NIFTY2580724550CE,2025-07-31 14:41:10,400.2,400.2,400.2,400.2,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:15,400.2,400.2,400.2,400.2,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:20,400.2,400.2,400.2,400.2,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:25,400.2,400.2,400.2,400.2,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:30,400.2,400.2,400.2,400.2,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:35,400.2,400.2,400.2,400.2,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:40,393.55,393.55,393.55,393.55,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:45,393.55,393.55,393.55,393.55,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:50,393.55,393.55,393.55,393.55,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:41:55,390.7,390.7,390.7,390.7,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:00,392.95,392.95,392.95,392.95,225,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:05,392.95,392.95,392.95,392.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:10,392.95,392.95,392.95,392.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:15,392.95,392.95,392.95,392.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:20,392.95,392.95,392.95,392.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:25,392.95,392.95,392.95,392.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:30,392.95,392.95,392.95,392.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:35,392.95,392.95,392.95,392.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:40,396.1,396.1,396.1,396.1,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:45,396.1,396.1,396.1,396.1,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:50,396.1,396.1,396.1,396.1,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:42:55,393.95,393.95,393.95,393.95,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:00,393.95,393.95,393.95,393.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:05,393.95,393.95,393.95,393.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:10,393.95,393.95,393.95,393.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:15,393.95,393.95,393.95,393.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:20,393.95,393.95,393.95,393.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:25,393.95,393.95,393.95,393.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:30,393.95,393.95,393.95,393.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:35,396.9,396.9,396.9,396.9,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:40,396.9,396.9,396.9,396.9,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:45,396.9,396.9,396.9,396.9,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:50,396.9,396.9,396.9,396.9,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:43:55,399.95,399.95,399.95,399.95,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:00,399.95,399.95,399.95,399.95,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:05,398.25,398.25,398.25,398.25,75,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:10,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:15,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:20,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:25,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:30,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:35,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:40,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:45,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:50,398.25,398.25,398.25,398.25,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:44:55,404.8,404.8,404.55,404.55,225,30525
NSE:NIFTY2580724550CE,2025-07-31 14:45:00,404.55,404.55,404.55,404.55,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:45:05,404.55,404.55,404.55,404.55,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:45:10,404.55,404.55,404.55,404.55,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:45:15,399.8,399.8,399.8,399.8,825,30525
NSE:NIFTY2580724550CE,2025-07-31 14:45:20,399.8,399.8,399.8,399.8,0,30525
NSE:NIFTY2580724550CE,2025-07-31 14:45:25,398.55,398.55,398.55,398.55,150,30525
NSE:NIFTY2580724550CE,2025-07-31 14:45:30,398.55,398.55,398.55,398.55,0,30525
