symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724550PE,2025-07-31 14:05:05,42.45,43,42.45,43,750,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:10,43.1,43.1,42.6,42.6,1200,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:15,42.6,42.6,42.6,42.6,75,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:20,42.9,42.9,42.9,42.9,75,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:25,43,43,43,43,525,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:30,43,43,43,43,225,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:35,43,43,43,43,0,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:40,42.25,42.3,41.9,42.3,3375,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:45,42.4,42.45,42.1,42.1,675,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:50,42.3,42.3,41.9,41.9,975,707850
NSE:NIFTY2580724550PE,2025-07-31 14:05:55,41.9,41.9,41.7,41.7,1050,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:00,41.9,41.9,41.6,41.6,300,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:05,41.85,41.85,41.6,41.6,375,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:10,41.65,41.65,41.6,41.6,225,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:15,41.6,41.6,41.5,41.5,675,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:20,41.5,41.5,41.5,41.5,75,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:25,41.7,41.7,41.5,41.5,150,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:30,41.6,41.6,41.45,41.45,150,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:35,41.3,41.3,41.2,41.2,1275,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:40,41.4,41.7,41.4,41.5,675,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:45,41.7,41.7,41.7,41.7,150,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:50,41.6,41.6,41.1,41.1,750,707850
NSE:NIFTY2580724550PE,2025-07-31 14:06:55,41,41.1,41,41.1,600,707850
NSE:NIFTY2580724550PE,2025-07-31 14:07:00,41.05,41.05,41.05,41.05,75,707850
NSE:NIFTY2580724550PE,2025-07-31 14:07:05,41,41,40.25,40.5,975,707850
NSE:NIFTY2580724550PE,2025-07-31 14:07:10,40.4,41.15,40.4,41.15,1350,707850
NSE:NIFTY2580724550PE,2025-07-31 14:07:15,41.1,41.1,40.35,40.35,300,707850
NSE:NIFTY2580724550PE,2025-07-31 14:07:20,40.55,40.55,40.35,40.35,300,713025
NSE:NIFTY2580724550PE,2025-07-31 14:07:25,40.35,40.45,40.35,40.45,225,713025
NSE:NIFTY2580724550PE,2025-07-31 14:07:30,40.3,40.3,40.1,40.2,525,713025
NSE:NIFTY2580724550PE,2025-07-31 14:07:35,40.35,40.35,40.35,40.35,2325,713025
NSE:NIFTY2580724550PE,2025-07-31 14:07:40,40.1,40.5,40.1,40.5,150,713025
NSE:NIFTY2580724550PE,2025-07-31 14:07:45,40.35,40.75,40.35,40.65,675,713025
NSE:NIFTY2580724550PE,2025-07-31 14:07:50,40.3,40.3,40.3,40.3,150,713025
NSE:NIFTY2580724550PE,2025-07-31 14:07:55,40.4,40.65,40.3,40.4,450,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:00,40.35,40.4,40,40.4,600,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:05,40,40.45,40,40.35,1800,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:10,40.35,40.45,39.7,39.95,2925,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:15,40.15,40.2,39.9,40.2,750,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:20,40.25,40.3,40.15,40.15,4200,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:25,39.95,40,39.75,40,300,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:30,40,40.5,40,40.5,1125,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:35,40.1,40.1,40.1,40.1,225,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:40,40.1,40.2,40.1,40.2,450,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:45,40.55,41,40.55,41,900,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:50,40.75,40.85,40.7,40.85,675,713025
NSE:NIFTY2580724550PE,2025-07-31 14:08:55,40.85,40.85,40.85,40.85,0,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:00,40.45,40.55,40.45,40.55,150,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:05,40.55,40.55,40.55,40.55,0,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:10,40.55,41,40.55,41,150,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:15,41.05,41.15,40.9,41.15,225,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:20,41.25,41.45,41.25,41.45,600,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:25,41.55,41.55,41.45,41.45,300,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:30,41.25,41.4,41.2,41.4,1200,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:35,41.3,41.7,41.3,41.7,3375,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:40,42,42,42,42,1800,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:45,41.95,41.95,41.75,41.95,450,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:50,41.6,41.6,41.45,41.45,2850,713025
NSE:NIFTY2580724550PE,2025-07-31 14:09:55,41.4,41.6,41.4,41.4,375,713025
NSE:NIFTY2580724550PE,2025-07-31 14:10:00,41.65,41.7,41.65,41.7,300,713025
NSE:NIFTY2580724550PE,2025-07-31 14:10:05,41.6,41.6,41.25,41.45,975,713025
NSE:NIFTY2580724550PE,2025-07-31 14:10:10,41.2,41.35,41.2,41.3,675,713025
NSE:NIFTY2580724550PE,2025-07-31 14:10:15,41.3,41.3,41.3,41.3,75,713025
NSE:NIFTY2580724550PE,2025-07-31 14:10:20,41.55,41.7,41.55,41.7,375,715350
NSE:NIFTY2580724550PE,2025-07-31 14:10:25,41.6,41.8,41.6,41.7,675,715350
NSE:NIFTY2580724550PE,2025-07-31 14:10:30,41.75,42.1,41.75,42.1,900,715350
NSE:NIFTY2580724550PE,2025-07-31 14:10:35,42.35,42.45,42.3,42.45,1425,715350
NSE:NIFTY2580724550PE,2025-07-31 14:10:40,42,42,41.8,41.8,525,715350
NSE:NIFTY2580724550PE,2025-07-31 14:10:45,41.6,41.7,41.55,41.65,900,715350
NSE:NIFTY2580724550PE,2025-07-31 14:10:50,41.6,41.6,41.6,41.6,75,715350
NSE:NIFTY2580724550PE,2025-07-31 14:10:55,41.6,41.85,41.6,41.85,300,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:00,41.8,41.8,41.55,41.55,225,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:05,41.55,41.55,41.55,41.55,225,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:10,41.55,41.55,41.55,41.55,225,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:15,41.5,41.5,41.25,41.25,150,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:20,41.25,41.25,41.25,41.25,150,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:25,41.3,41.35,41.15,41.35,75,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:30,41.4,41.45,41.4,41.45,600,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:35,41.35,41.35,41.35,41.35,75,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:40,41,41,40.9,40.9,150,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:45,40.9,40.9,40.85,40.9,300,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:50,40.65,40.9,40.65,40.9,225,715350
NSE:NIFTY2580724550PE,2025-07-31 14:11:55,40.75,41,40.6,41,375,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:00,41.05,41.05,41,41,825,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:05,41,41,41,41,75,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:10,40.75,40.75,40.75,40.75,75,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:15,41,41.35,41,41.35,300,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:20,41.2,41.2,41.2,41.2,75,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:25,41.2,41.2,41.2,41.2,0,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:30,41.95,41.95,41.95,41.95,75,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:35,41.25,41.35,41.25,41.35,375,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:40,41.4,41.95,41.4,41.95,675,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:45,41.95,42.15,41.95,42.15,750,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:50,42.35,42.7,42.35,42.55,1125,715350
NSE:NIFTY2580724550PE,2025-07-31 14:12:55,42.55,42.55,42.55,42.55,750,715350
NSE:NIFTY2580724550PE,2025-07-31 14:13:00,42.55,42.55,42.55,42.55,0,715350
NSE:NIFTY2580724550PE,2025-07-31 14:13:05,41.9,42.5,41.85,42.5,300,715350
NSE:NIFTY2580724550PE,2025-07-31 14:13:10,42.5,42.5,42.25,42.25,150,715350
NSE:NIFTY2580724550PE,2025-07-31 14:13:15,42.4,42.5,42.4,42.5,375,715350
NSE:NIFTY2580724550PE,2025-07-31 14:13:20,42.3,42.3,42.3,42.3,150,715950
NSE:NIFTY2580724550PE,2025-07-31 14:13:25,42.3,42.3,42.25,42.25,225,715950
NSE:NIFTY2580724550PE,2025-07-31 14:13:30,42.15,42.35,42.15,42.35,150,715950
NSE:NIFTY2580724550PE,2025-07-31 14:13:35,42.3,42.3,42.05,42.05,225,715950
NSE:NIFTY2580724550PE,2025-07-31 14:13:40,42.05,42.05,42.05,42.05,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:13:45,42.2,42.2,42.2,42.2,75,715950
NSE:NIFTY2580724550PE,2025-07-31 14:13:50,42,42,42,42,75,715950
NSE:NIFTY2580724550PE,2025-07-31 14:13:55,42.25,42.25,42.1,42.1,450,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:00,42.4,42.4,42.4,42.4,75,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:05,42.45,42.55,42.45,42.55,1425,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:10,42.55,42.55,42.55,42.55,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:15,42.55,42.55,42.55,42.55,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:20,42.55,42.55,42.55,42.55,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:25,43.35,43.35,42.95,43.3,375,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:30,42.85,42.85,42.45,42.45,3900,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:35,42.05,42.15,41.95,42.05,2850,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:40,42.05,42.05,42.05,42.05,1800,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:45,41.8,42.15,41.8,42.15,1725,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:50,42.3,42.3,42.3,42.3,75,715950
NSE:NIFTY2580724550PE,2025-07-31 14:14:55,42.3,42.3,42.3,42.3,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:00,42.7,42.7,42.7,42.7,75,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:05,42.9,43.1,42.9,43.1,675,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:10,43.05,43.05,42.95,43.05,150,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:15,43.05,43.05,43.05,43.05,75,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:20,43.25,43.25,43.05,43.05,150,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:25,43.05,43.05,43.05,43.05,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:30,43,43,42.95,42.95,225,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:35,42.95,42.95,42.95,42.95,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:40,43.45,43.45,43.3,43.3,300,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:45,43.55,43.75,42.9,42.9,825,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:50,42.9,42.9,42.9,42.9,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:15:55,42.9,42.9,42.9,42.9,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:16:00,43.35,43.35,43.35,43.35,750,715950
NSE:NIFTY2580724550PE,2025-07-31 14:16:05,43.35,43.35,43.35,43.35,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:16:10,43,43.25,43,43.05,600,715950
NSE:NIFTY2580724550PE,2025-07-31 14:16:15,42.8,42.8,42.8,42.8,375,715950
NSE:NIFTY2580724550PE,2025-07-31 14:16:20,42.8,42.8,42.8,42.8,0,715950
NSE:NIFTY2580724550PE,2025-07-31 14:16:25,42.85,43.25,42.85,43.25,375,708825
NSE:NIFTY2580724550PE,2025-07-31 14:16:30,43.35,43.35,43.35,43.35,75,708825
NSE:NIFTY2580724550PE,2025-07-31 14:16:35,43.75,43.75,43.4,43.4,150,708825
NSE:NIFTY2580724550PE,2025-07-31 14:16:40,43.35,43.35,43.25,43.25,975,708825
NSE:NIFTY2580724550PE,2025-07-31 14:16:45,43.3,43.65,43.3,43.65,225,708825
NSE:NIFTY2580724550PE,2025-07-31 14:16:50,43.65,43.65,43.65,43.65,0,708825
NSE:NIFTY2580724550PE,2025-07-31 14:16:55,43.3,43.85,43.3,43.85,825,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:00,43.6,43.6,43.3,43.3,300,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:05,43.3,43.3,43.3,43.3,0,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:10,42.95,43.3,42.95,43.2,825,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:15,43.65,43.7,43.45,43.45,300,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:20,44,44,43.45,43.45,225,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:25,43.65,43.75,43.6,43.6,225,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:30,43.7,43.7,43.7,43.7,75,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:35,43.65,44.15,43.65,44.15,375,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:40,44.15,44.15,43.5,43.5,825,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:45,43.6,43.6,43.6,43.6,150,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:50,43.5,43.5,43.4,43.45,1200,708825
NSE:NIFTY2580724550PE,2025-07-31 14:17:55,43.9,44.15,43.9,43.95,1050,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:00,43.95,43.95,43.65,43.65,150,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:05,43.7,43.7,43.7,43.7,75,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:10,43.7,43.7,43.7,43.7,0,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:15,43.6,43.6,43.3,43.3,300,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:20,43.3,43.3,42.8,43.05,975,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:25,43.05,43.25,43.05,43.25,150,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:30,43.25,43.4,43.25,43.4,1275,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:35,43.25,43.25,43.2,43.2,75,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:40,43.2,43.2,42.65,42.65,1275,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:45,43.3,43.3,43.3,43.3,150,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:50,43.75,43.75,43.6,43.6,225,708825
NSE:NIFTY2580724550PE,2025-07-31 14:18:55,43.6,43.6,43.4,43.4,375,708825
NSE:NIFTY2580724550PE,2025-07-31 14:19:00,43.65,43.65,43.6,43.65,225,708825
NSE:NIFTY2580724550PE,2025-07-31 14:19:05,43.9,43.9,43.9,43.9,75,708825
NSE:NIFTY2580724550PE,2025-07-31 14:19:10,43.75,43.75,43.7,43.7,150,708825
NSE:NIFTY2580724550PE,2025-07-31 14:19:15,44,44.15,44,44.15,375,708825
NSE:NIFTY2580724550PE,2025-07-31 14:19:20,44.15,44.15,43.85,43.85,225,708825
NSE:NIFTY2580724550PE,2025-07-31 14:19:25,43.8,43.9,43.6,43.6,1500,711525
NSE:NIFTY2580724550PE,2025-07-31 14:19:30,43.45,43.45,43.45,43.45,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:19:35,43.8,43.8,43.8,43.8,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:19:40,43.8,43.8,43.8,43.8,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:19:45,43.8,43.8,43.8,43.8,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:19:50,44,44.1,44,44.1,300,711525
NSE:NIFTY2580724550PE,2025-07-31 14:19:55,44.1,44.1,44.1,44.1,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:00,44.35,44.35,43.9,43.9,1275,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:05,44.15,44.15,44.15,44.15,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:10,43.7,43.8,43.7,43.8,150,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:15,43.75,43.75,43.65,43.65,150,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:20,43.6,43.7,43.6,43.7,150,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:25,43.7,43.7,43.7,43.7,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:30,43.6,43.6,43.6,43.6,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:35,43.6,43.6,43.6,43.6,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:40,43.95,43.95,43.95,43.95,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:45,44.35,44.75,44.3,44.35,525,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:50,44.8,45.05,44.7,45.05,900,711525
NSE:NIFTY2580724550PE,2025-07-31 14:20:55,44.7,44.7,44.7,44.7,150,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:00,44.7,44.7,44.7,44.7,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:05,44.5,44.5,44,44,225,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:10,43.45,43.45,43.3,43.3,300,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:15,43.4,43.4,43.4,43.4,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:20,43.15,43.15,43.15,43.15,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:25,43.75,43.75,43.75,43.75,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:30,43.75,43.75,43.75,43.75,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:35,43.8,43.8,43.7,43.75,675,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:40,43.75,43.75,43.75,43.75,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:45,43.6,43.6,43.6,43.6,150,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:50,43.6,43.6,43.6,43.6,0,711525
NSE:NIFTY2580724550PE,2025-07-31 14:21:55,44.7,44.9,44.65,44.9,300,711525
NSE:NIFTY2580724550PE,2025-07-31 14:22:00,44.65,45.15,44.65,44.7,750,711525
NSE:NIFTY2580724550PE,2025-07-31 14:22:05,44.7,44.7,44.6,44.6,225,711525
NSE:NIFTY2580724550PE,2025-07-31 14:22:10,44.6,44.6,44.55,44.55,1575,711525
NSE:NIFTY2580724550PE,2025-07-31 14:22:15,44.7,44.7,44.7,44.7,75,711525
NSE:NIFTY2580724550PE,2025-07-31 14:22:20,44.8,44.8,44.5,44.65,1650,711525
NSE:NIFTY2580724550PE,2025-07-31 14:22:25,44.8,44.8,44.8,44.8,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:22:30,44.95,45,44.85,45,150,710250
NSE:NIFTY2580724550PE,2025-07-31 14:22:35,45,45.65,44.95,44.95,3675,710250
NSE:NIFTY2580724550PE,2025-07-31 14:22:40,45.1,45.15,44.6,44.6,1200,710250
NSE:NIFTY2580724550PE,2025-07-31 14:22:45,44.5,44.6,44.45,44.45,1050,710250
NSE:NIFTY2580724550PE,2025-07-31 14:22:50,44.3,44.3,44,44.25,2400,710250
NSE:NIFTY2580724550PE,2025-07-31 14:22:55,44.25,44.5,44.25,44.45,2100,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:00,44.45,44.8,44.45,44.8,750,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:05,44.8,44.8,44.2,44.2,675,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:10,44.2,44.2,44.2,44.2,0,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:15,44.7,44.85,44.7,44.85,825,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:20,44.75,44.75,44.75,44.75,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:25,44.55,44.55,44.55,44.55,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:30,44.7,44.7,44.2,44.2,600,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:35,44.3,44.3,44.3,44.3,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:40,44.4,44.4,44.4,44.4,225,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:45,44.7,44.7,44.7,44.7,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:50,44.35,44.35,44.35,44.35,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:23:55,44.4,44.6,44.25,44.25,225,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:00,44.25,44.25,43.65,43.7,1650,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:05,43.7,44.3,43.7,44.15,1500,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:10,44.2,44.2,44.05,44.05,975,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:15,44.25,44.25,44.25,44.25,225,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:20,44.25,44.25,44.25,44.25,0,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:25,44.55,44.55,44.35,44.35,750,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:30,43.85,43.85,43.85,43.85,225,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:35,43.85,43.85,43.85,43.85,0,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:40,43.9,43.9,43.45,43.45,300,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:45,44.05,44.05,44.05,44.05,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:50,44.05,44.5,44,44.5,1800,710250
NSE:NIFTY2580724550PE,2025-07-31 14:24:55,44.55,44.6,44.45,44.6,1350,710250
NSE:NIFTY2580724550PE,2025-07-31 14:25:00,44.6,44.6,44.6,44.6,0,710250
NSE:NIFTY2580724550PE,2025-07-31 14:25:05,44.7,44.7,44.6,44.6,75,710250
NSE:NIFTY2580724550PE,2025-07-31 14:25:10,44.6,45,44.6,45,600,710250
NSE:NIFTY2580724550PE,2025-07-31 14:25:15,45,45.75,45,45.75,3675,710250
NSE:NIFTY2580724550PE,2025-07-31 14:25:20,45.8,45.8,45.45,45.75,225,710250
NSE:NIFTY2580724550PE,2025-07-31 14:25:25,45.8,46.1,45.7,45.95,2250,712950
NSE:NIFTY2580724550PE,2025-07-31 14:25:30,46.1,46.25,45.55,46.1,2700,712950
NSE:NIFTY2580724550PE,2025-07-31 14:25:35,45.8,46.15,45.8,45.8,600,712950
NSE:NIFTY2580724550PE,2025-07-31 14:25:40,46.15,46.15,45.9,46.05,300,712950
NSE:NIFTY2580724550PE,2025-07-31 14:25:45,45.95,46.35,45.95,46.35,1725,712950
NSE:NIFTY2580724550PE,2025-07-31 14:25:50,46.35,46.9,46.35,46.6,2175,712950
NSE:NIFTY2580724550PE,2025-07-31 14:25:55,46.75,46.8,45.9,46.05,2925,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:00,46.15,46.25,45.85,46.15,900,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:05,46.1,46.1,45.7,45.7,1650,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:10,45.85,45.85,45.5,45.5,225,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:15,45.75,45.85,45.75,45.85,750,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:20,45.65,45.95,45.5,45.95,1875,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:25,45.7,45.9,45.5,45.65,2925,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:30,45.65,46.15,45.65,46.15,1350,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:35,45.95,46.5,45.95,46.5,1650,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:40,47,47,46.25,46.75,6450,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:45,46.6,46.6,46.4,46.55,750,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:50,46.55,46.55,45.6,45.6,2925,712950
NSE:NIFTY2580724550PE,2025-07-31 14:26:55,45.75,46.15,45.65,46.15,1275,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:00,46.25,46.9,46.25,46.9,1125,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:05,46.7,46.7,46.5,46.5,1125,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:10,46.25,46.35,46.1,46.25,675,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:15,45.7,45.7,45.45,45.45,450,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:20,45.45,45.5,44.95,45.1,1950,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:25,45.15,45.15,45,45,2550,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:30,45.35,45.4,45.3,45.3,525,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:35,45.35,45.35,45.35,45.35,225,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:40,45.15,45.6,45.15,45.6,150,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:45,45.6,45.75,45.6,45.65,1125,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:50,45.3,45.3,45.3,45.3,150,712950
NSE:NIFTY2580724550PE,2025-07-31 14:27:55,45.5,45.5,45.45,45.45,900,712950
NSE:NIFTY2580724550PE,2025-07-31 14:28:00,45.6,45.6,45.4,45.4,1200,712950
NSE:NIFTY2580724550PE,2025-07-31 14:28:05,46.3,46.3,46.2,46.2,600,712950
NSE:NIFTY2580724550PE,2025-07-31 14:28:10,45.95,45.95,45.95,45.95,75,712950
NSE:NIFTY2580724550PE,2025-07-31 14:28:15,46.15,46.25,46.15,46.25,300,712950
NSE:NIFTY2580724550PE,2025-07-31 14:28:20,45.85,46.45,45.85,46.45,825,712950
NSE:NIFTY2580724550PE,2025-07-31 14:28:25,46.35,47,46.35,47,900,714825
