symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-07-31 14:16:00,205.75,205.75,205.75,205.75,0,142200
NSE:NIFTY2580725050PE,2025-07-31 14:16:05,205.75,205.75,205.75,205.75,0,142200
NSE:NIFTY2580725050PE,2025-07-31 14:16:10,203.1,203.1,203.1,203.1,150,142200
NSE:NIFTY2580725050PE,2025-07-31 14:16:15,202.5,202.9,202.5,202.9,150,142200
NSE:NIFTY2580725050PE,2025-07-31 14:16:20,202.7,202.7,202.7,202.7,75,142200
NSE:NIFTY2580725050PE,2025-07-31 14:16:25,202.7,202.7,202.7,202.7,0,142200
NSE:NIFTY2580725050PE,2025-07-31 14:16:30,205,205,205,205,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:16:35,205,205,205,205,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:16:40,205,205,205,205,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:16:45,206,206,204.8,204.8,375,140550
NSE:NIFTY2580725050PE,2025-07-31 14:16:50,204.8,204.8,204.8,204.8,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:16:55,206,206,206,206,300,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:00,205.5,205.5,205.5,205.5,900,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:05,205.5,205.5,205.5,205.5,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:10,204.35,204.35,204.35,204.35,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:15,204.35,204.35,204.35,204.35,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:20,207.15,208,206.55,206.55,375,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:25,206.4,206.6,206.4,206.6,375,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:30,206.6,206.6,206.6,206.6,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:35,208.7,208.7,208.5,208.5,150,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:40,208.7,208.7,208.7,208.7,1725,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:45,208.5,208.5,207.5,207.5,225,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:50,207.5,207.5,207.5,207.5,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:17:55,208.2,210,208.2,210,1125,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:00,208,208,208,208,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:05,208,208,208,208,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:10,207.8,207.8,207.8,207.8,150,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:15,207.9,207.9,207,207,1500,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:20,207,207,203.8,203.8,1125,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:25,203.8,203.8,203.8,203.8,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:30,203.8,203.8,203.8,203.8,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:35,205.25,205.25,205.25,205.25,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:40,203.8,203.8,203.8,203.8,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:45,203.8,203.8,203.8,203.8,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:50,205.85,205.85,205.85,205.85,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:18:55,205.85,205.85,205.85,205.85,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:00,207.1,207.1,207.1,207.1,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:05,207.1,207.1,207.1,207.1,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:10,207.1,207.1,207.1,207.1,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:15,209.2,209.2,209.2,209.2,375,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:20,209.2,209.2,209.2,209.2,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:25,206.6,206.6,206.6,206.6,75,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:30,206.6,206.6,206.6,206.6,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:35,206.6,206.6,206.6,206.6,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:40,206.6,206.6,206.6,206.6,0,140550
NSE:NIFTY2580725050PE,2025-07-31 14:19:45,207.5,207.5,207.5,207.5,5625,139125
NSE:NIFTY2580725050PE,2025-07-31 14:19:50,208.3,208.3,208.3,208.3,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:19:55,207.8,207.8,207.8,207.8,1050,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:00,207.8,207.8,207.8,207.8,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:05,207.8,207.8,207.8,207.8,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:10,207.8,207.8,207.8,207.8,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:15,207.8,207.8,207.8,207.8,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:20,206.8,207.85,206.8,207.85,225,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:25,207.85,207.9,207.6,207.6,150,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:30,207.6,207.6,206.65,206.65,1050,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:35,206.55,207.6,206.55,207.6,150,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:40,207.55,208.3,207.55,208.25,1575,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:45,208.25,210.75,208.25,210.55,375,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:50,212,212,211.5,211.85,225,139125
NSE:NIFTY2580725050PE,2025-07-31 14:20:55,211.85,211.85,211.85,211.85,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:00,211.85,211.85,211.85,211.85,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:05,210.3,210.45,209.85,209.85,1500,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:10,206.85,206.85,205,205,375,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:15,205,205.95,205,205.95,225,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:20,204.9,206.15,204.9,206.15,150,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:25,206.15,206.15,206.15,206.15,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:30,206.25,207.3,206.25,207.3,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:35,207.3,207.3,207.3,207.3,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:40,207.3,207.3,207.3,207.3,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:45,207.3,207.3,207.3,207.3,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:50,207.3,207.3,207.3,207.3,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:21:55,210.65,211.85,210.65,211.85,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:00,211.85,212.6,211.85,212.6,825,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:05,210.95,210.95,210.95,210.95,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:10,210.95,210.95,210.95,210.95,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:15,211.9,212.6,211.9,212.6,975,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:20,212.6,212.6,212.6,212.6,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:25,212.45,212.45,212.45,212.45,75,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:30,212.45,212.45,212.45,212.45,0,139125
NSE:NIFTY2580725050PE,2025-07-31 14:22:35,214,215.55,214,214.4,825,135450
NSE:NIFTY2580725050PE,2025-07-31 14:22:40,214.8,215.15,213.4,213.4,1650,135450
NSE:NIFTY2580725050PE,2025-07-31 14:22:45,212.95,212.95,212.45,212.7,225,135450
NSE:NIFTY2580725050PE,2025-07-31 14:22:50,212.7,212.7,212.7,212.7,75,135450
NSE:NIFTY2580725050PE,2025-07-31 14:22:55,211.25,212.2,211.25,212.2,225,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:00,213.4,213.4,213.4,213.4,150,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:05,213.1,213.1,212.75,212.75,150,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:10,211.5,212.25,211.5,212.25,900,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:15,212.25,212.25,212.25,212.25,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:20,212.25,212.25,212.25,212.25,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:25,212.25,212.25,212.25,212.25,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:30,214.2,214.2,212.25,212.4,900,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:35,212.4,212.4,212.4,212.4,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:40,212.45,213.4,212.45,213.4,225,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:45,213.4,213.4,212.8,212.8,75,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:50,212.95,213.35,212.95,213.35,150,135450
NSE:NIFTY2580725050PE,2025-07-31 14:23:55,213.35,213.35,213.35,213.35,300,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:00,210,210,209.7,209.7,1050,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:05,209.7,209.7,209.7,209.7,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:10,211.8,211.85,211.8,211.85,75,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:15,211.85,213,211.85,213,975,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:20,213,213,213,213,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:25,213.5,213.5,213.35,213.35,7500,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:30,210.75,210.75,210.75,210.75,900,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:35,210.75,210.75,210.75,210.75,75,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:40,209.7,209.8,209.7,209.8,825,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:45,209.8,209.8,209.8,209.8,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:50,211.45,211.45,211.45,211.45,300,135450
NSE:NIFTY2580725050PE,2025-07-31 14:24:55,211.45,211.45,211.45,211.45,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:25:00,211.45,211.45,211.45,211.45,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:25:05,214.3,214.3,214.3,214.3,450,135450
NSE:NIFTY2580725050PE,2025-07-31 14:25:10,214.3,214.3,214.3,214.3,0,135450
NSE:NIFTY2580725050PE,2025-07-31 14:25:15,215.4,219,215.4,217.85,225,135450
NSE:NIFTY2580725050PE,2025-07-31 14:25:20,217.85,220,217.1,218.45,2250,135450
NSE:NIFTY2580725050PE,2025-07-31 14:25:25,218.45,221.4,218.45,221.4,1650,135450
NSE:NIFTY2580725050PE,2025-07-31 14:25:30,220.55,220.7,219.45,220.7,1650,130500
NSE:NIFTY2580725050PE,2025-07-31 14:25:35,220.35,220.35,220.1,220.1,2100,130500
NSE:NIFTY2580725050PE,2025-07-31 14:25:40,220.1,220.1,220.1,220.1,0,130500
NSE:NIFTY2580725050PE,2025-07-31 14:25:45,221,222.35,221,222.35,150,130500
NSE:NIFTY2580725050PE,2025-07-31 14:25:50,222.35,224.05,222.35,224.05,1200,130500
NSE:NIFTY2580725050PE,2025-07-31 14:25:55,224.05,225,220.55,222.3,1275,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:00,222.3,222.75,220.95,220.95,1425,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:05,220.95,220.95,220,220.5,450,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:10,218.45,218.45,218.45,218.45,75,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:15,219.6,220.1,219.6,220.1,300,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:20,220.1,220.1,218.65,218.65,150,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:25,219.8,219.8,219.15,219.15,225,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:30,219.15,219.15,219.15,219.15,0,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:35,220.7,220.7,220.7,220.7,75,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:40,223.85,225,223.65,223.85,6750,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:45,222.6,223.4,222.6,223.4,525,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:50,222.8,223,221.6,221.6,450,130500
NSE:NIFTY2580725050PE,2025-07-31 14:26:55,221.6,224.2,221.6,224.2,225,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:00,223.7,225,223.7,225,225,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:05,224.7,224.7,223.6,223.6,225,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:10,222.25,222.75,222.25,222.75,225,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:15,220,220,220,220,3825,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:20,220.05,220.05,217.95,217.95,300,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:25,217.6,217.85,217.6,217.85,750,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:30,217.85,217.85,217.85,217.85,0,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:35,217.85,217.85,217.85,217.85,0,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:40,218.55,218.55,218.55,218.55,825,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:45,220,220,220,220,75,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:50,218.55,218.55,218.55,218.55,75,130500
NSE:NIFTY2580725050PE,2025-07-31 14:27:55,217.95,218.6,217.95,218.6,450,130500
NSE:NIFTY2580725050PE,2025-07-31 14:28:00,219.25,219.25,219.25,219.25,75,130500
NSE:NIFTY2580725050PE,2025-07-31 14:28:05,218.45,222.4,218.45,222.4,150,130500
NSE:NIFTY2580725050PE,2025-07-31 14:28:10,222.4,222.4,221.6,222.35,675,130500
NSE:NIFTY2580725050PE,2025-07-31 14:28:15,222.35,222.35,222.35,222.35,0,130500
NSE:NIFTY2580725050PE,2025-07-31 14:28:20,221.55,221.55,221.55,221.55,75,130500
NSE:NIFTY2580725050PE,2025-07-31 14:28:25,225,226,225,226,75,130500
NSE:NIFTY2580725050PE,2025-07-31 14:28:30,226,226,223.7,224.1,1650,124950
NSE:NIFTY2580725050PE,2025-07-31 14:28:35,224.1,224.1,224.1,224.1,0,124950
NSE:NIFTY2580725050PE,2025-07-31 14:28:40,226,228,225.7,225.7,900,124950
NSE:NIFTY2580725050PE,2025-07-31 14:28:45,225.8,225.8,225.4,225.4,300,124950
NSE:NIFTY2580725050PE,2025-07-31 14:28:50,226.1,226.15,225,225,2100,124950
NSE:NIFTY2580725050PE,2025-07-31 14:28:55,226.7,226.7,226.7,226.7,975,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:00,228,231.35,228,231.35,1125,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:05,230.2,234.3,230.2,234.2,1275,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:10,233.15,236.4,233.15,235.4,750,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:15,234.8,236,234.35,235.35,3975,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:20,235.35,235.95,235.35,235.95,375,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:25,233.5,233.9,233.5,233.9,225,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:30,231.85,231.85,230,231.5,525,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:35,232.25,232.25,229.5,229.5,2475,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:40,229.5,229.5,229.5,229.5,0,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:45,231.05,234.2,231.05,233.85,1350,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:50,233.35,233.8,233.35,233.8,450,124950
NSE:NIFTY2580725050PE,2025-07-31 14:29:55,232.85,236,232.85,236,1425,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:00,238.6,241.3,238.6,239.3,3225,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:05,239.5,245,239.5,244.9,2175,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:10,245.35,248.65,245.35,247.3,2475,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:15,249.15,253.5,249.15,250.75,3675,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:20,252.1,252.9,250.15,252.9,2400,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:25,251.5,252.9,249.65,252.9,3000,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:30,252.5,254.6,251.4,251.4,2175,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:35,251.45,256.1,251.45,256.1,300,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:40,256.1,256.75,255.5,256.75,1200,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:45,256.65,259.95,256.65,259.5,1875,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:50,259.65,259.65,256.15,258.35,2025,124950
NSE:NIFTY2580725050PE,2025-07-31 14:30:55,259,260,259,260,825,124950
NSE:NIFTY2580725050PE,2025-07-31 14:31:00,257.85,257.9,254.85,254.85,525,124950
NSE:NIFTY2580725050PE,2025-07-31 14:31:05,252.35,252.7,252.05,252.5,900,124950
NSE:NIFTY2580725050PE,2025-07-31 14:31:10,253.45,253.8,250.1,250.1,375,124950
NSE:NIFTY2580725050PE,2025-07-31 14:31:15,250.1,250.1,248.25,248.25,375,124950
NSE:NIFTY2580725050PE,2025-07-31 14:31:20,244.1,244.3,242.05,242.7,2250,124950
NSE:NIFTY2580725050PE,2025-07-31 14:31:25,245.05,246.8,245.05,246.8,75,124950
NSE:NIFTY2580725050PE,2025-07-31 14:31:30,246.3,248.25,246.3,247.6,1125,117750
NSE:NIFTY2580725050PE,2025-07-31 14:31:35,247.6,247.6,247.6,247.6,600,117750
NSE:NIFTY2580725050PE,2025-07-31 14:31:40,245.35,245.35,238.75,239.95,1350,117750
NSE:NIFTY2580725050PE,2025-07-31 14:31:45,239.9,243.4,239.9,243.4,1950,117750
NSE:NIFTY2580725050PE,2025-07-31 14:31:50,241.05,241.05,239.1,240.3,6150,117750
NSE:NIFTY2580725050PE,2025-07-31 14:31:55,240.8,240.8,240.45,240.45,525,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:00,241.05,241.75,240.6,240.6,975,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:05,240.5,242.7,240.5,242.7,225,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:10,246.75,247.2,246.75,247.2,75,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:15,247.5,247.5,245.55,247.05,1950,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:20,247.05,247.05,247.05,247.05,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:25,247.05,247.05,247.05,247.05,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:30,247.05,247.05,247.05,247.05,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:35,247.05,247.05,247.05,247.05,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:40,247.05,247.05,247.05,247.05,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:45,248.35,249.2,247.65,247.65,4950,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:50,249.8,249.8,249.8,249.8,150,117750
NSE:NIFTY2580725050PE,2025-07-31 14:32:55,248.05,248.05,243.4,243.4,2400,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:00,243.3,243.3,242.25,242.25,600,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:05,241.15,241.9,238.35,238.35,750,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:10,238.35,238.9,238.35,238.9,1050,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:15,239.95,241.65,239.95,241.65,150,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:20,240.25,240.25,238.45,238.45,300,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:25,238,238,237.4,237.4,150,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:30,236.3,236.3,235.25,235.25,675,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:35,235.25,235.25,228.55,228.55,1950,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:40,229.85,230.85,229.85,230.85,3600,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:45,231.6,231.8,230.1,230.1,600,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:50,230.1,230.1,227.3,227.3,675,117750
NSE:NIFTY2580725050PE,2025-07-31 14:33:55,230,230,230,230,750,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:00,230,230,230,230,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:05,228.45,228.45,228.45,228.45,300,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:10,230,230.75,230,230.75,150,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:15,230.75,230.75,230.75,230.75,1200,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:20,230.75,230.75,230.75,230.75,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:25,230.75,230.75,230.75,230.75,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:30,230.75,230.75,230.75,230.75,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:35,230.75,230.75,230.75,230.75,0,117750
NSE:NIFTY2580725050PE,2025-07-31 14:34:40,237.25,237.25,237.25,237.25,150,116250
NSE:NIFTY2580725050PE,2025-07-31 14:34:45,235.6,235.6,234.2,234.2,150,116250
NSE:NIFTY2580725050PE,2025-07-31 14:34:50,236.45,236.45,236.45,236.45,900,116250
NSE:NIFTY2580725050PE,2025-07-31 14:34:55,236.45,236.45,236.45,236.45,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:00,236.3,236.3,235.4,235.4,375,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:05,233.65,233.65,233.65,233.65,75,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:10,234.05,234.05,234.05,234.05,75,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:15,233.75,233.75,233.75,233.75,1125,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:20,237,237.6,237,237.6,150,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:25,237.6,237.6,237.6,237.6,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:30,237.8,237.8,237.15,237.15,450,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:35,237.15,237.15,237.15,237.15,750,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:40,237.15,237.15,237.15,237.15,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:45,238,238,238,238,75,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:50,238,238,238,238,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:35:55,237.8,237.8,237.8,237.8,225,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:00,240,240,239.7,239.7,225,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:05,240.1,240.1,240.1,240.1,75,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:10,240.1,240.1,240.1,240.1,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:15,242.6,242.6,242.6,242.6,975,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:20,243.9,243.9,243.9,243.9,150,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:25,244.45,244.45,243.6,243.6,1275,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:30,242.1,242.1,242.1,242.1,75,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:35,241.25,241.25,241.25,241.25,75,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:40,239.55,239.55,239.55,239.55,300,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:45,239.55,239.55,239.55,239.55,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:50,243.3,243.3,242.6,242.6,225,116250
NSE:NIFTY2580725050PE,2025-07-31 14:36:55,242.6,242.6,242.6,242.6,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:00,242.6,242.6,242.6,242.6,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:05,240,240,238.3,238.3,300,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:10,238.3,238.3,235,235,375,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:15,233.2,235.5,233.2,235.5,300,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:20,235.5,235.5,235.5,235.5,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:25,233.2,233.2,233.2,233.2,75,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:30,233.2,233.2,233.2,233.2,0,116250
NSE:NIFTY2580725050PE,2025-07-31 14:37:35,230.75,230.75,229.5,230.5,2325,116625
NSE:NIFTY2580725050PE,2025-07-31 14:37:40,231.25,231.25,229.15,229.15,1575,116625
NSE:NIFTY2580725050PE,2025-07-31 14:37:45,228.85,228.85,228.85,228.85,75,116625
NSE:NIFTY2580725050PE,2025-07-31 14:37:50,227,229.7,227,229.7,1425,116625
NSE:NIFTY2580725050PE,2025-07-31 14:37:55,228.15,228.15,228,228,375,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:00,227,227,227,227,675,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:05,227.1,227.1,227.1,227.1,75,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:10,227,228.6,227,228.6,600,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:15,228.6,228.6,228.6,228.6,0,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:20,228.6,228.6,228.6,228.6,0,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:25,228.6,228.6,228.6,228.6,0,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:30,225.55,225.55,225.55,225.55,75,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:35,225.55,225.55,225.55,225.55,0,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:40,226.95,227.7,226.95,227.7,75,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:45,227.7,227.7,227.7,227.7,300,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:50,223.8,223.8,223.8,223.8,150,116625
NSE:NIFTY2580725050PE,2025-07-31 14:38:55,223.8,223.8,223.8,223.8,0,116625
NSE:NIFTY2580725050PE,2025-07-31 14:39:00,221.35,222.1,221.35,222.1,150,116625
NSE:NIFTY2580725050PE,2025-07-31 14:39:05,222.75,222.75,221.35,221.35,1275,116625
NSE:NIFTY2580725050PE,2025-07-31 14:39:10,221.35,221.35,221.35,221.35,75,116625
NSE:NIFTY2580725050PE,2025-07-31 14:39:15,223.35,223.35,223.35,223.35,300,116625
NSE:NIFTY2580725050PE,2025-07-31 14:39:20,226.35,226.35,226.35,226.35,150,116625
NSE:NIFTY2580725050PE,2025-07-31 14:39:25,226.35,226.35,226.35,226.35,0,116625
NSE:NIFTY2580725050PE,2025-07-31 14:39:30,224.25,224.25,224.25,224.25,600,116625
