symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724400CE,2025-07-31 14:07:15,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:20,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:25,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:30,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:35,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:40,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:45,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:50,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:07:55,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:00,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:05,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:10,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:15,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:20,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:25,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:30,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:35,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:40,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:45,592.2,592.2,592.2,592.2,0,58425
NSE:NIFTY2580724400CE,2025-07-31 14:08:50,595.9,595.9,595.9,595.9,75,58275
NSE:NIFTY2580724400CE,2025-07-31 14:08:55,595.9,595.9,595.9,595.9,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:00,599.55,599.55,599.55,599.55,300,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:05,599.55,599.55,599.55,599.55,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:10,599.55,599.55,599.55,599.55,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:15,599.55,599.55,599.55,599.55,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:20,599.55,599.55,599.55,599.55,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:25,599.55,599.55,599.55,599.55,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:30,599.55,599.55,599.55,599.55,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:35,591.15,591.15,591.15,591.15,75,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:40,591.15,591.15,591.15,591.15,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:45,591.15,591.15,591.15,591.15,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:50,590.8,590.8,590.8,590.8,675,58275
NSE:NIFTY2580724400CE,2025-07-31 14:09:55,590.8,590.8,590.8,590.8,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:00,590.75,590.75,590.75,590.75,300,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:05,590.75,590.75,590.75,590.75,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:10,590.75,590.75,590.75,590.75,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:15,590.75,590.75,590.75,590.75,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:20,590.75,590.75,590.75,590.75,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:25,590.75,590.75,590.75,590.75,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:30,590.75,590.75,590.75,590.75,0,58275
NSE:NIFTY2580724400CE,2025-07-31 14:10:35,587.8,587.8,587.8,587.8,75,57900
NSE:NIFTY2580724400CE,2025-07-31 14:10:40,587.8,587.8,587.8,587.8,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:10:45,587.8,587.8,587.8,587.8,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:10:50,587.8,587.8,587.8,587.8,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:10:55,587.8,587.8,587.8,587.8,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:00,587.8,587.8,587.8,587.8,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:05,592,592,592,592,75,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:10,592,592,592,592,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:15,592,592,592,592,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:20,592,592,592,592,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:25,593.4,593.4,593.4,593.4,75,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:30,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:35,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:40,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:45,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:50,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:11:55,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:00,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:05,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:10,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:15,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:20,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:25,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:30,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:35,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:40,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:45,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:50,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:12:55,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:00,593.4,593.4,593.4,593.4,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:05,589.95,589.95,589.95,589.95,300,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:10,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:15,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:20,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:25,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:30,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:35,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:40,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:45,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:50,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:13:55,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:00,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:05,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:10,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:15,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:20,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:25,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:30,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:35,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:40,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:45,589.95,589.95,589.95,589.95,0,57900
NSE:NIFTY2580724400CE,2025-07-31 14:14:50,586.35,586.35,586.35,586.35,75,58125
NSE:NIFTY2580724400CE,2025-07-31 14:14:55,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:00,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:05,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:10,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:15,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:20,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:25,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:30,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:35,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:40,586.35,586.35,586.35,586.35,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:45,576.15,576.15,576.15,576.15,75,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:50,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:15:55,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:00,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:05,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:10,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:15,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:20,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:25,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:30,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:35,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:40,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:45,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:50,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:16:55,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:00,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:05,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:10,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:15,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:20,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:25,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:30,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:35,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:40,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:45,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:50,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:17:55,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:00,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:05,576.15,576.15,576.15,576.15,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:10,571.55,571.55,571.55,571.55,75,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:15,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:20,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:25,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:30,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:35,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:40,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:45,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:50,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:18:55,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:00,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:05,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:10,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:15,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:20,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:25,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:30,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:35,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:40,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:45,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:50,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:19:55,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:00,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:05,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:10,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:15,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:20,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:25,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:30,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:35,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:40,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:45,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:50,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:20:55,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:00,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:05,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:10,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:15,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:20,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:25,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:30,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:35,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:40,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:45,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:50,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:21:55,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:00,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:05,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:10,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:15,571.55,571.55,571.55,571.55,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:20,567.45,567.45,567.45,567.45,75,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:25,567.45,567.45,567.45,567.45,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:30,567.45,567.45,567.45,567.45,0,58125
NSE:NIFTY2580724400CE,2025-07-31 14:22:35,562.4,562.4,560.1,560.1,300,58200
NSE:NIFTY2580724400CE,2025-07-31 14:22:40,560.1,560.1,560.1,560.1,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:22:45,560.1,560.1,560.1,560.1,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:22:50,560.1,560.1,560.1,560.1,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:22:55,560.1,560.1,560.1,560.1,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:00,560.1,560.1,560.1,560.1,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:05,560.1,560.1,560.1,560.1,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:10,560.1,560.1,560.1,560.1,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:15,563.7,563.7,563.7,563.7,150,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:20,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:25,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:30,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:35,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:40,564.5,564.5,563.7,563.7,375,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:45,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:50,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:23:55,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:00,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:05,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:10,563.7,563.7,563.7,563.7,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:15,566.8,566.8,566.8,566.8,150,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:20,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:25,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:30,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:35,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:40,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:45,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:50,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:24:55,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:00,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:05,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:10,566.8,566.8,566.8,566.8,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:15,557.05,557.05,554.2,554.2,300,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:20,554.2,554.2,554.2,554.2,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:25,554.2,554.2,554.2,554.2,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:30,554.2,554.2,554.2,554.2,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:35,554.2,554.2,554.2,554.2,0,58200
NSE:NIFTY2580724400CE,2025-07-31 14:25:40,551,551,551,551,375,57975
NSE:NIFTY2580724400CE,2025-07-31 14:25:45,550,550,548.2,548.2,375,57975
NSE:NIFTY2580724400CE,2025-07-31 14:25:50,545,545,545,545,75,57975
NSE:NIFTY2580724400CE,2025-07-31 14:25:55,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:00,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:05,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:10,550.35,550.35,550.35,550.35,225,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:15,550.35,550.35,550.35,550.35,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:20,553.85,553.85,553.85,553.85,75,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:25,553.85,553.85,553.85,553.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:30,553.85,553.85,553.85,553.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:35,553.85,553.85,553.85,553.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:40,545,545,545,545,1725,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:45,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:50,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:26:55,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:00,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:05,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:10,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:15,545,545,545,545,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:20,551.85,551.85,551.85,551.85,150,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:25,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:30,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:35,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:40,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:45,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:50,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:27:55,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:00,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:05,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:10,551.85,551.85,551.85,551.85,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:15,547,547,547,547,375,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:20,547,547,547,547,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:25,547,547,547,547,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:30,547,547,547,547,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:35,547,547,547,547,0,57975
NSE:NIFTY2580724400CE,2025-07-31 14:28:40,540,540,538,538,150,57600
NSE:NIFTY2580724400CE,2025-07-31 14:28:45,538,538,538,538,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:28:50,539.55,539.55,539.55,539.55,75,57600
NSE:NIFTY2580724400CE,2025-07-31 14:28:55,539.55,539.55,539.55,539.55,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:00,539.55,539.55,539.55,539.55,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:05,528.65,528.65,528.65,528.65,75,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:10,528.65,528.65,528.65,528.65,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:15,528.65,528.65,528.65,528.65,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:20,530,530,530,530,450,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:25,530,530,530,530,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:30,530,530,530,530,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:35,533.85,533.85,533.85,533.85,3525,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:40,535.95,535.95,535.95,535.95,225,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:45,531.65,531.65,531.65,531.65,225,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:50,531.7,531.7,531.7,531.7,150,57600
NSE:NIFTY2580724400CE,2025-07-31 14:29:55,528,528,520,520,75,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:00,520,520,520,520,3600,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:05,515,515,515,515,75,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:10,515,515,515,515,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:15,504.55,504.55,504.55,504.55,75,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:20,504.95,504.95,504.95,504.95,75,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:25,506.45,506.45,506.45,506.45,150,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:30,506.45,506.45,506.45,506.45,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:35,506.45,506.45,506.45,506.45,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:40,506.45,506.45,506.45,506.45,75,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:45,506.45,506.45,506.45,506.45,0,57600
NSE:NIFTY2580724400CE,2025-07-31 14:30:50,506.45,506.45,506.45,506.45,0,57600
