symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725400PE,2025-07-31 14:58:55,534.8,534.8,534.8,534.8,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:00,530.05,530.05,530.05,530.05,375,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:05,530.05,530.05,530.05,530.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:10,530.05,530.05,530.05,530.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:15,530.05,530.05,530.05,530.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:20,530.05,530.05,530.05,530.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:25,530.05,530.05,530.05,530.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:30,539.5,542.25,539.5,542.25,150,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:35,542.25,542.25,542.25,542.25,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:40,542.25,542.25,542.25,542.25,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:45,542.25,542.25,542.25,542.25,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:50,542.25,542.25,542.25,542.25,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:59:55,542.25,542.25,542.25,542.25,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:00,543.6,543.6,543.6,543.6,225,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:05,543.6,543.6,543.6,543.6,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:10,543.6,543.6,543.6,543.6,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:15,560,560,560,560,75,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:20,560,560,560,560,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:25,560,560,560,560,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:30,560,560,560,560,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:35,563.05,563.05,563.05,563.05,75,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:40,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:45,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:50,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:00:55,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:00,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:05,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:10,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:15,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:20,563.05,563.05,563.05,563.05,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:25,571.05,571.05,571.05,571.05,75,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:30,572.65,572.65,572.65,572.65,75,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:35,572.65,572.65,572.65,572.65,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:40,572.65,572.65,572.65,572.65,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:45,572.65,572.65,572.65,572.65,0,117675
NSE:NIFTY2580725400PE,2025-07-31 15:01:50,577,577.8,577,577.8,225,118425
NSE:NIFTY2580725400PE,2025-07-31 15:01:55,577.8,577.8,577.8,577.8,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:00,577.8,577.8,577.8,577.8,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:05,577.8,577.8,577.8,577.8,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:10,577.8,577.8,577.8,577.8,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:15,580.15,580.15,580.15,580.15,75,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:20,580.15,580.15,580.15,580.15,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:25,580.15,580.15,580.15,580.15,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:30,580.15,580.15,580.15,580.15,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:35,583.95,583.95,583.95,583.95,75,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:40,580.65,580.65,580.65,580.65,75,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:45,580.65,580.65,580.65,580.65,75,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:50,580.65,580.65,580.65,580.65,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:02:55,580.65,580.65,580.65,580.65,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:00,580.65,580.65,580.65,580.65,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:05,580.65,580.65,580.65,580.65,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:10,580.65,580.65,580.65,580.65,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:15,580.65,580.65,580.65,580.65,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:20,581,581,581,581,75,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:25,581,581,581,581,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:30,581,581,581,581,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:35,581,581,581,581,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:40,581,581,581,581,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:45,581,581,581,581,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:50,585.95,585.95,585.95,585.95,225,118425
NSE:NIFTY2580725400PE,2025-07-31 15:03:55,585.95,585.95,585.95,585.95,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:00,584.35,584.35,584.35,584.35,75,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:05,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:10,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:15,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:20,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:25,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:30,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:35,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:40,584.35,584.35,584.35,584.35,0,118425
NSE:NIFTY2580725400PE,2025-07-31 15:04:45,583.2,583.2,583.2,583.2,375,118500
NSE:NIFTY2580725400PE,2025-07-31 15:04:50,587,587,587,587,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:04:55,587,587,587,587,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:00,587,587,587,587,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:05,587,587,587,587,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:10,587,587,587,587,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:15,592.05,592.05,592.05,592.05,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:20,592.05,592.05,592.05,592.05,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:25,591.15,591.15,591.15,591.15,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:30,591.15,591.15,591.15,591.15,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:35,591.15,591.15,591.15,591.15,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:40,596.35,596.35,592.65,593.15,2175,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:45,593.15,599.25,593.15,599.25,300,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:50,599.25,599.25,599.2,599.2,150,118500
NSE:NIFTY2580725400PE,2025-07-31 15:05:55,599.75,599.75,599.15,599.15,150,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:00,598.7,598.7,598.7,598.7,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:05,598,598,598,598,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:10,598,598,598,598,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:15,598,598,598,598,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:20,595.3,595.3,595.3,595.3,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:25,597.1,597.1,597.1,597.1,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:30,598,598,598,598,375,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:35,600,600,600,600,150,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:40,600,600,600,600,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:45,600,600,600,600,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:50,600,600,600,600,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:06:55,599.2,599.2,599.2,599.2,75,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:00,599.2,599.2,599.2,599.2,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:05,597.05,597.05,596.3,596.3,150,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:10,596.3,596.3,596.3,596.3,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:15,596.3,596.3,596.3,596.3,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:20,596.3,596.3,596.3,596.3,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:25,596.3,596.3,596.3,596.3,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:30,596.3,596.3,596.3,596.3,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:35,603,603,603,603,225,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:40,603,603,603,603,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:45,603,603,603,603,0,118500
NSE:NIFTY2580725400PE,2025-07-31 15:07:50,606.9,606.9,606.9,606.9,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:07:55,606.9,606.9,606.9,606.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:00,606.9,606.9,606.9,606.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:05,606.9,606.9,606.9,606.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:10,604,604,604,604,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:15,606,606,606,606,300,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:20,606,606,606,606,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:25,603,603.3,603,603.3,150,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:30,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:35,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:40,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:45,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:50,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:08:55,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:00,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:05,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:10,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:15,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:20,603.3,603.3,603.3,603.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:25,609,609,609,609,300,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:30,611.9,611.9,611.9,611.9,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:35,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:40,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:45,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:50,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:09:55,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:00,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:05,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:10,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:15,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:20,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:25,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:30,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:35,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:40,611.9,611.9,611.9,611.9,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:45,604.15,604.15,604.15,604.15,225,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:50,604.15,604.15,604.15,604.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:10:55,604.15,604.15,604.15,604.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:00,604.15,604.15,604.15,604.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:05,604.15,604.15,604.15,604.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:10,599.15,599.15,599.15,599.15,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:15,599.15,599.15,599.15,599.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:20,599.15,599.15,599.15,599.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:25,599.15,599.15,599.15,599.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:30,599.15,599.15,599.15,599.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:35,599.15,599.15,599.15,599.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:40,599.15,599.15,599.15,599.15,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:45,610,610,610,610,150,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:50,612.2,612.2,612.2,612.2,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:11:55,612.2,612.2,612.2,612.2,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:00,612.2,612.2,612.2,612.2,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:05,607.4,607.4,607.4,607.4,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:10,607.4,607.4,607.4,607.4,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:15,607.4,607.4,607.4,607.4,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:20,609.3,609.3,609.3,609.3,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:25,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:30,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:35,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:40,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:45,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:50,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:12:55,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:00,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:05,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:10,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:15,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:20,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:25,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:30,609.3,609.3,609.3,609.3,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:35,609.95,609.95,609.95,609.95,75,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:40,609.95,609.95,609.95,609.95,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:45,609.95,609.95,609.95,609.95,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:50,609.95,609.95,609.95,609.95,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:13:55,609.95,609.95,609.95,609.95,0,118950
NSE:NIFTY2580725400PE,2025-07-31 15:14:00,610.05,610.05,610.05,610.05,75,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:05,610.05,610.05,610.05,610.05,75,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:10,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:15,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:20,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:25,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:30,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:35,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:40,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:45,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:50,610.05,610.05,610.05,610.05,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:14:55,608.95,608.95,608.95,608.95,75,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:00,608.95,608.95,608.95,608.95,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:05,608.95,608.95,608.95,608.95,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:10,608.95,608.95,608.95,608.95,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:15,608.95,608.95,608.95,608.95,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:20,610.6,610.6,610.6,610.6,75,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:25,612,612,612,612,225,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:30,612,612,612,612,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:35,612,612,612,612,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:40,612,612,612,612,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:45,612,612,612,612,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:50,612,612,612,612,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:15:55,612,612,612,612,75,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:00,614.9,614.9,614.9,614.9,75,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:05,614.9,614.9,614.9,614.9,150,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:10,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:15,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:20,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:25,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:30,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:35,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:40,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:45,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:50,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:16:55,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:00,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:05,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:10,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:15,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:20,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:25,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:30,614.9,614.9,614.9,614.9,0,119025
NSE:NIFTY2580725400PE,2025-07-31 15:17:35,614.9,614.9,614.9,614.9,75,119250
NSE:NIFTY2580725400PE,2025-07-31 15:17:40,614.9,614.9,614.9,614.9,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:17:45,614.9,614.9,614.9,614.9,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:17:50,613.05,613.05,612.4,612.4,225,119250
NSE:NIFTY2580725400PE,2025-07-31 15:17:55,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:00,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:05,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:10,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:15,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:20,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:25,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:30,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:35,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:40,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:45,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:50,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:18:55,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:00,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:05,612.35,612.4,612.35,612.4,300,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:10,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:15,612.4,612.4,612.4,612.4,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:20,612.4,612.4,612.4,612.4,75,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:25,613,613,613,613,150,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:30,613,613,613,613,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:35,613,613,613,613,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:40,613,613,613,613,0,119250
NSE:NIFTY2580725400PE,2025-07-31 15:19:45,612,612,612,612,375,119700
NSE:NIFTY2580725400PE,2025-07-31 15:19:50,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:19:55,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:00,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:05,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:10,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:15,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:20,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:25,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:30,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:35,611.7,611.7,611.7,611.7,75,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:40,611.7,611.7,611.7,611.7,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:45,611.7,611.7,611.7,611.7,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:50,611.7,611.7,611.7,611.7,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:20:55,611.7,611.7,611.7,611.7,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:00,611.6,611.6,611.6,611.6,75,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:05,611.6,611.6,611.6,611.6,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:10,611.6,611.6,611.6,611.6,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:15,614.85,614.85,614.85,614.85,75,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:20,614.85,614.85,614.85,614.85,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:25,614.85,614.85,614.85,614.85,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:30,614.85,614.85,614.85,614.85,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:35,612.35,612.35,612.35,612.35,75,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:40,612.35,612.35,612.35,612.35,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:45,612.35,612.35,612.35,612.35,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:50,612,612,612,612,75,119700
NSE:NIFTY2580725400PE,2025-07-31 15:21:55,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:00,612,612,612,612,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:05,609.35,609.35,609.35,609.35,75,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:10,609.35,609.35,609.35,609.35,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:15,609.35,609.35,609.35,609.35,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:20,609.35,609.35,609.35,609.35,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:25,611.4,611.4,611.4,611.4,450,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:30,611.4,611.4,611.4,611.4,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:35,611.4,611.4,611.4,611.4,0,119700
NSE:NIFTY2580725400PE,2025-07-31 15:22:40,611.4,611.4,611.4,611.4,75,120600
NSE:NIFTY2580725400PE,2025-07-31 15:22:45,611.4,611.4,611.4,611.4,0,120600
NSE:NIFTY2580725400PE,2025-07-31 15:22:50,611.4,611.4,611.4,611.4,0,120600
