symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300CE,2025-07-31 14:58:45,25.05,25.25,24.9,24.9,1425,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:58:50,24.95,25.2,24.95,25.2,825,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:58:55,25.25,25.7,25.25,25.7,3375,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:00,25.7,25.85,25.65,25.65,2850,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:05,25.6,25.8,25.45,25.75,12375,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:10,25.75,25.8,25.35,25.35,6975,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:15,25.35,25.65,25.25,25.25,1800,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:20,25.25,25.35,25.15,25.15,1950,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:25,25.15,25.15,25,25.1,30975,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:30,25.1,25.15,24.55,24.55,4200,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:35,24.55,24.9,24.55,24.55,5475,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:40,24.55,24.7,24.55,24.55,1200,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:45,24.55,25.1,24.55,25.1,1500,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:50,25.1,25.1,24.75,24.8,1575,2000700
NSE:NIFTY2580725300CE,2025-07-31 14:59:55,24.8,24.8,24.6,24.6,675,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:00,24.6,24.6,23.95,23.95,3900,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:05,23.9,23.9,23.4,23.65,7050,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:10,23.65,23.65,23.25,23.35,12450,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:15,23.1,23.2,22.75,23.2,12750,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:20,23.1,23.1,22.65,22.65,26550,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:25,22.45,22.7,22.3,22.6,9450,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:30,22.75,22.8,22.55,22.7,3525,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:35,22.75,22.75,22.1,22.1,4425,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:40,21.9,21.9,21.3,21.7,18375,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:45,21.75,21.75,21.1,21.15,12300,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:50,20.85,20.85,20.45,20.65,33150,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:00:55,20.85,20.85,20.1,20.65,44700,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:01:00,20.75,20.8,20.4,20.8,18525,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:01:05,20.85,21.3,20.85,20.9,3900,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:01:10,21,21,20.75,20.9,7350,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:01:15,20.9,20.95,20.6,20.65,4050,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:01:20,20.7,20.9,20.65,20.7,6675,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:01:25,20.7,20.95,20.7,20.95,6000,2000700
NSE:NIFTY2580725300CE,2025-07-31 15:01:30,20.9,20.95,20.85,20.85,2700,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:01:35,20.8,20.95,20.8,20.85,6525,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:01:40,20.9,21,20.6,20.6,14325,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:01:45,20.65,20.8,20.45,20.45,4575,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:01:50,20.5,20.5,20,20,7350,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:01:55,19.95,20.05,19.9,19.95,21225,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:00,20,20.1,19.65,20.05,10950,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:05,20.15,20.55,20.15,20.55,5775,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:10,20.5,20.5,20.25,20.35,18375,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:15,20.4,20.4,20.05,20.15,5925,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:20,20.2,20.2,20,20.15,1275,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:25,20.05,20.05,19.7,19.7,5250,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:30,19.8,19.9,19.7,19.9,7575,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:35,19.8,20.3,19.75,20.1,7800,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:40,20.1,20.7,20.1,20.65,22125,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:45,20.6,20.6,20.35,20.35,17475,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:50,20.3,20.55,20.25,20.55,4875,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:02:55,20.65,20.7,20.55,20.65,4050,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:00,20.75,20.95,20.65,20.95,11550,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:05,21,21.15,21,21.05,6225,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:10,20.85,21.05,20.7,20.95,10875,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:15,20.9,21.05,20.75,20.95,7575,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:20,20.9,21,20.7,20.9,27000,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:25,21,21,20.6,20.65,6300,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:30,20.65,20.8,20.55,20.55,3150,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:35,20.7,21,20.7,21,3525,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:40,20.95,20.95,20.8,20.8,1425,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:45,20.8,20.85,20.7,20.7,5175,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:50,20.75,20.75,20.5,20.55,7050,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:03:55,20.65,20.7,20.55,20.55,2025,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:04:00,20.7,20.7,20.55,20.65,2625,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:04:05,20.5,20.6,20.4,20.4,5250,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:04:10,20.3,20.3,19.9,19.9,4800,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:04:15,20,20,19.6,19.6,4650,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:04:20,19.85,20.55,19.75,20.55,17700,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:04:25,20.5,20.85,20.5,20.85,5850,1996875
NSE:NIFTY2580725300CE,2025-07-31 15:04:30,20.85,20.85,20.5,20.55,5850,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:04:35,20.5,20.5,20.35,20.35,2775,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:04:40,20.35,20.35,20.25,20.35,2775,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:04:45,20.35,20.55,20.35,20.55,1950,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:04:50,20.6,20.6,20.4,20.4,10500,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:04:55,20.35,20.45,20.25,20.45,9675,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:00,20.3,20.3,19.8,19.8,21225,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:05,19.95,20.5,19.95,20.5,36675,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:10,20.35,20.55,20.35,20.4,54450,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:15,20.45,20.5,20.3,20.3,62700,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:20,20.4,20.4,20.1,20.25,19950,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:25,20.35,20.35,20,20.1,7875,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:30,19.85,19.95,19.75,19.9,7425,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:35,19.85,20,19.85,19.9,5175,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:40,19.8,19.85,19.65,19.65,3375,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:45,19.7,19.7,19,19,9000,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:50,19.2,19.3,19,19.15,7950,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:05:55,19.05,19.05,18.8,18.9,21675,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:00,18.9,19.05,18.8,18.85,23775,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:05,18.75,19.05,18.6,19.05,15675,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:10,19,19.25,19,19.25,15600,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:15,19.25,19.25,18.95,19.15,35700,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:20,19.25,19.35,19.25,19.25,4800,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:25,19.2,19.25,19.15,19.2,8475,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:30,19.05,19.35,19.05,19.3,18900,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:35,19.15,19.2,18.8,19.2,11400,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:40,19.2,19.3,19.2,19.2,5175,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:45,19.15,19.2,18.9,19.2,3825,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:50,19.2,19.35,19.2,19.35,2550,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:06:55,19.3,19.5,19.1,19.5,8400,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:07:00,19.5,19.6,19.45,19.55,15300,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:07:05,19.6,19.6,19.45,19.55,4500,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:07:10,19.5,19.55,19.35,19.35,2925,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:07:15,19.4,19.45,19.25,19.3,9300,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:07:20,19.4,19.65,19.4,19.6,12000,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:07:25,19.65,19.65,19.45,19.5,8100,2021475
NSE:NIFTY2580725300CE,2025-07-31 15:07:30,19.45,19.45,19.2,19.2,7350,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:07:35,19.15,19.15,19,19,10575,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:07:40,18.95,19.15,18.95,19.15,9225,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:07:45,19.15,19.25,19.05,19.15,9750,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:07:50,19.05,19.05,18.9,18.95,4800,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:07:55,19,19.1,18.8,19.1,15525,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:00,19.35,19.45,19.2,19.35,50700,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:05,19.5,19.6,19.35,19.6,21150,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:10,19.7,19.8,19.65,19.7,8250,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:15,19.65,19.7,19.65,19.65,12825,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:20,19.65,19.95,19.65,19.95,4425,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:25,19.85,19.85,19.55,19.55,17100,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:30,19.65,19.65,19.5,19.65,9900,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:35,19.4,19.6,19.4,19.5,1275,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:40,19.55,19.65,19.45,19.65,4425,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:45,19.5,19.65,19.45,19.65,2625,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:50,19.6,19.6,19.6,19.6,3075,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:08:55,19.55,19.55,19.45,19.45,6150,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:00,19.45,19.7,19.45,19.7,14475,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:05,19.7,19.75,19.65,19.75,7275,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:10,19.7,19.8,19.55,19.65,5550,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:15,19.6,19.6,19.3,19.3,2250,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:20,19.25,19.35,19.1,19.15,57150,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:25,19.25,19.25,19,19.1,16050,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:30,19.05,19.15,18.9,19,25500,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:35,18.9,18.95,18.65,18.85,26025,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:40,18.75,18.75,18.5,18.5,8175,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:45,18.45,18.85,18.45,18.85,14025,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:50,18.75,19.1,18.75,19.1,15300,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:09:55,18.95,19.15,18.7,18.7,18750,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:00,18.75,18.9,18.65,18.8,14700,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:05,18.6,18.95,18.6,18.95,82650,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:10,19,19,18.7,18.7,4875,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:15,18.65,18.95,18.65,18.95,15150,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:20,18.85,19.35,18.8,19.25,14100,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:25,19.3,19.8,19.3,19.75,10275,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:30,19.7,19.85,19.7,19.75,15675,1943550
NSE:NIFTY2580725300CE,2025-07-31 15:10:35,19.65,20,19.65,19.95,15450,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:10:40,20.05,20.2,19.95,20.15,9450,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:10:45,20.1,20.45,20.1,20.35,12000,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:10:50,20.45,20.65,20.45,20.45,8925,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:10:55,20.6,20.7,20.45,20.7,21750,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:00,20.65,20.85,20.65,20.85,7650,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:05,20.9,20.9,20.8,20.8,4275,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:10,20.75,20.75,20.45,20.45,14175,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:15,20.25,20.65,20.2,20.65,66750,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:20,20.7,20.85,20.65,20.65,9900,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:25,20.7,20.7,20.2,20.2,26025,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:30,20.15,20.2,20,20,6675,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:35,20,20.05,19.9,19.9,7950,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:40,19.8,19.95,19.8,19.9,35850,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:45,19.95,19.95,19.55,19.55,13575,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:50,19.5,19.7,19.35,19.7,44100,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:11:55,19.4,19.55,19.4,19.5,7800,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:00,19.6,19.8,19.55,19.8,43125,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:05,19.9,19.95,19.7,19.7,11700,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:10,19.65,19.65,19.25,19.25,6375,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:15,19.2,19.5,19.2,19.5,40650,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:20,19.55,19.65,19.45,19.65,6150,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:25,19.65,20.05,19.55,20,59250,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:30,20.1,20.1,19.85,19.95,13125,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:35,19.95,20.3,19.9,20.2,48975,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:40,20.05,20.15,20.05,20.15,4650,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:45,19.85,20.15,19.85,20.15,5475,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:50,20.05,20.2,20.05,20.2,2250,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:12:55,20.15,20.15,20,20,9900,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:00,20.1,20.15,20.05,20.05,3000,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:05,20.05,20.25,20.05,20.25,3075,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:10,20.3,20.3,20.1,20.25,12225,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:15,20.2,20.2,19.9,19.9,3000,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:20,19.85,20,19.85,19.95,6225,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:25,19.9,20,19.8,20,3225,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:30,19.9,19.95,19.9,19.9,5100,2032275
NSE:NIFTY2580725300CE,2025-07-31 15:13:35,19.8,20.1,19.8,19.9,12000,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:13:40,20.05,20.05,19.9,20.05,5625,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:13:45,19.95,19.95,19.8,19.8,27600,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:13:50,19.95,19.95,19.5,19.6,46050,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:13:55,19.65,19.65,19.5,19.55,7425,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:00,19.75,19.75,19.65,19.75,18150,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:05,19.65,19.75,19.6,19.65,5100,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:10,19.8,19.8,19.7,19.75,6150,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:15,19.85,19.9,19.7,19.9,2250,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:20,19.95,20.1,19.85,20.1,3075,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:25,20.05,20.3,20,20.15,2925,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:30,20.2,20.2,20.05,20.2,2250,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:35,19.9,20,19.9,20,5475,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:40,19.9,20.05,19.8,19.8,3450,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:45,19.8,19.95,19.7,19.95,1650,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:50,19.9,20,19.85,19.9,1575,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:14:55,19.8,19.85,19.75,19.85,3300,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:00,19.85,19.85,19.7,19.7,3750,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:05,19.75,20,19.7,20,3600,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:10,20.05,20.05,19.95,20,6825,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:15,19.85,19.85,19.8,19.85,7275,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:20,19.85,19.95,19.8,19.9,5625,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:25,20,20.05,19.85,19.85,8100,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:30,20,20.15,19.9,20,7650,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:35,20.1,20.2,20.05,20.2,5400,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:40,19.95,20.05,19.8,19.95,2775,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:45,19.9,20,19.8,19.85,7500,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:50,19.85,19.9,19.7,19.7,3900,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:15:55,19.8,19.8,19.65,19.7,3975,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:00,19.65,19.85,19.3,19.3,20775,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:05,19.2,19.25,19.15,19.15,7650,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:10,19.2,19.2,19,19.15,10650,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:15,19.1,19.15,18.85,18.9,9225,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:20,18.9,18.9,18.65,18.65,6075,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:25,18.65,18.7,18.35,18.7,5775,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:30,18.7,18.75,18.55,18.75,9000,2157975
NSE:NIFTY2580725300CE,2025-07-31 15:16:35,18.8,18.9,18.7,18.8,12075,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:16:40,18.65,18.8,18.65,18.7,3300,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:16:45,18.7,18.7,18.55,18.55,1200,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:16:50,18.65,19.15,18.65,19.1,10950,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:16:55,19,19.15,18.95,19.15,4050,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:00,19.15,19.15,18.95,18.95,8550,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:05,19.05,19.1,18.9,19.1,9375,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:10,19,19.25,19,19.25,4725,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:15,19.15,19.45,19.15,19.45,8475,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:20,19.3,19.35,19.05,19.05,5475,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:25,19.1,19.2,19.1,19.2,1650,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:30,19.2,19.25,19.05,19.15,3075,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:35,19.15,19.15,18.9,18.9,16050,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:40,18.9,18.9,18.7,18.85,4350,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:45,18.35,18.7,18.35,18.7,20175,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:50,18.7,18.95,18.65,18.95,12675,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:17:55,18.95,19.05,18.8,19.05,6225,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:00,19.05,19.1,18.85,18.95,3450,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:05,18.95,18.95,18.8,18.85,4050,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:10,18.9,19.1,18.9,19,4950,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:15,19.05,19.1,19,19,3225,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:20,19,19.1,18.95,19.05,9675,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:25,18.95,19.2,18.95,19,8100,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:30,19.1,19.15,19.05,19.15,3000,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:35,19.1,19.3,19.1,19.15,3000,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:40,19.15,19.2,19.05,19.05,6600,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:45,19.05,19.4,19.05,19.4,2775,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:50,19.3,19.3,19.15,19.3,5700,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:18:55,19.25,19.3,19.05,19.3,10200,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:00,19.3,19.4,19.3,19.35,7575,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:05,19.35,19.35,19,19.3,7500,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:10,19.3,19.3,19.2,19.2,5100,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:15,19.2,19.25,19.05,19.05,4575,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:20,19.05,19.15,19.05,19.15,1725,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:25,19.05,19.15,19,19.05,2925,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:30,19.1,19.15,19,19,7050,2161350
NSE:NIFTY2580725300CE,2025-07-31 15:19:35,19.05,19.15,19.05,19.05,2400,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:19:40,19.1,19.1,19.1,19.1,1275,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:19:45,19.05,19.1,19,19,4725,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:19:50,19,19.05,19,19,1650,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:19:55,19,19,18.9,19,1800,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:00,18.95,19,18.9,19,2325,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:05,19,19.1,19,19.05,4950,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:10,19.05,19.15,19,19.15,2175,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:15,19.2,19.25,19.05,19.05,12525,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:20,19.05,19.25,19.05,19.1,5775,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:25,19.15,19.2,19.1,19.1,3150,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:30,19.05,19.15,19.05,19.1,15300,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:35,19.1,19.15,19,19,2850,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:40,19.1,19.1,18.95,19.05,3000,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:45,19.05,19.15,18.95,19.15,6300,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:50,19.05,19.05,18.9,19,14550,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:20:55,19,19,18.85,18.95,6075,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:21:00,19,19.05,18.95,19.05,5025,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:21:05,19.05,19.1,19,19.05,4725,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:21:10,18.9,19,18.8,18.8,4800,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:21:15,18.8,18.85,18.75,18.75,4950,2167650
NSE:NIFTY2580725300CE,2025-07-31 15:21:20,18.75,18.9,18.75,18.8,5175,2167650
