symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200PE,2025-07-31 14:25:35,325.45,325.45,325.45,325.45,0,487650
NSE:NIFTY2580725200PE,2025-07-31 14:25:40,327.25,327.25,327.25,327.25,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:25:45,325.75,328,325.3,328,675,487650
NSE:NIFTY2580725200PE,2025-07-31 14:25:50,328,330.65,326.55,330.65,2700,487650
NSE:NIFTY2580725200PE,2025-07-31 14:25:55,330.65,330.65,327.15,327.15,900,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:00,327.25,327.25,327.25,327.25,525,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:05,327.25,327.55,325,325.55,8250,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:10,324.85,324.85,323.15,323.15,225,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:15,323.15,324.4,323.15,324.4,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:20,323.95,323.95,323.95,323.95,75,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:25,323.95,323.95,323.95,323.95,0,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:30,325.3,325.3,325.3,325.3,75,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:35,325.3,325.3,325.3,325.3,0,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:40,331.15,332.45,329.8,329.8,6075,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:45,329.35,329.65,329.35,329.65,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:50,329.65,329.65,328.45,328.45,375,487650
NSE:NIFTY2580725200PE,2025-07-31 14:26:55,328.45,330.2,327.95,330.2,375,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:00,330.2,330.2,329.95,329.95,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:05,330.35,330.35,329.85,329.85,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:10,329.85,329.85,329.85,329.85,0,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:15,326.05,326.05,326.05,326.05,1800,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:20,325,325,323.1,323.1,225,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:25,323.1,324.9,322.6,324.9,300,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:30,324.9,324.9,324.3,324.3,525,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:35,325,325,325,325,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:40,323.65,323.7,323.65,323.7,825,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:45,325,325.8,325,325.35,450,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:50,325.35,325.35,322.55,322.55,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:27:55,322.7,322.7,322.7,322.7,150,487650
NSE:NIFTY2580725200PE,2025-07-31 14:28:00,322.7,322.7,322.7,322.7,0,487650
NSE:NIFTY2580725200PE,2025-07-31 14:28:05,324.75,328.3,324.75,328.3,900,487650
NSE:NIFTY2580725200PE,2025-07-31 14:28:10,328.3,328.85,327.15,328.35,450,487650
NSE:NIFTY2580725200PE,2025-07-31 14:28:15,328,328.95,327.45,327.45,375,487650
NSE:NIFTY2580725200PE,2025-07-31 14:28:20,327.45,328,327.25,328,1950,486825
NSE:NIFTY2580725200PE,2025-07-31 14:28:25,330,332.65,330,332.65,600,486825
NSE:NIFTY2580725200PE,2025-07-31 14:28:30,329.9,331.25,329.9,331.25,225,486825
NSE:NIFTY2580725200PE,2025-07-31 14:28:35,331.9,333,331.9,333,450,486825
NSE:NIFTY2580725200PE,2025-07-31 14:28:40,335,335,335,335,1275,486825
NSE:NIFTY2580725200PE,2025-07-31 14:28:45,332.3,332.3,332.3,332.3,75,486825
NSE:NIFTY2580725200PE,2025-07-31 14:28:50,332,332,332,332,75,486825
NSE:NIFTY2580725200PE,2025-07-31 14:28:55,334.95,335,333.65,334.7,7800,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:00,334,340.05,334,340.05,7050,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:05,339.55,344.4,339.55,344.05,33600,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:10,346,346.75,344.85,344.85,21975,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:15,344.85,346.15,344.85,346.15,2550,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:20,346.25,346.55,344.15,344.15,600,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:25,342.35,343.7,341.85,343.7,1500,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:30,340,340,339.15,339.15,225,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:35,337.65,338.25,337.65,338.25,4350,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:40,338.25,338.25,338.25,338.25,300,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:45,340.65,343.05,340.65,343.05,2400,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:50,341.7,343.6,341.7,343.6,300,486825
NSE:NIFTY2580725200PE,2025-07-31 14:29:55,343,347.8,343,347.8,975,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:00,352.65,352.65,351.45,351.45,6900,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:05,351.65,355.85,351.2,355.85,900,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:10,358.3,361.95,358.3,360.35,2175,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:15,364.55,367.95,364.55,364.55,2550,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:20,365.5,366.3,364.55,366.3,2925,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:25,364.65,365.35,363.25,364.8,9750,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:30,366.55,367.95,366.05,366.05,675,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:35,365.05,370,365.05,370,2250,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:40,370,370,369.55,369.55,16725,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:45,371.7,373.8,371.7,372.5,900,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:50,372.5,372.5,370.3,370.75,1200,486825
NSE:NIFTY2580725200PE,2025-07-31 14:30:55,372.9,373.05,370.8,370.8,750,486825
NSE:NIFTY2580725200PE,2025-07-31 14:31:00,370.8,373.95,368.8,368.8,525,486825
NSE:NIFTY2580725200PE,2025-07-31 14:31:05,366.5,366.8,366.5,366.8,900,486825
NSE:NIFTY2580725200PE,2025-07-31 14:31:10,367.1,367.1,359.75,360.8,1650,486825
NSE:NIFTY2580725200PE,2025-07-31 14:31:15,360.8,360.8,357.6,357.6,300,486825
NSE:NIFTY2580725200PE,2025-07-31 14:31:20,360.05,360.05,353,353,2475,486825
NSE:NIFTY2580725200PE,2025-07-31 14:31:25,353,353,353,353,0,486825
NSE:NIFTY2580725200PE,2025-07-31 14:31:30,356.5,357.85,356.5,357.85,300,445050
NSE:NIFTY2580725200PE,2025-07-31 14:31:35,355.35,355.35,355.35,355.35,1425,445050
NSE:NIFTY2580725200PE,2025-07-31 14:31:40,355,355,347.15,349.9,2625,445050
NSE:NIFTY2580725200PE,2025-07-31 14:31:45,350.35,353.95,350.35,353.95,1425,445050
NSE:NIFTY2580725200PE,2025-07-31 14:31:50,350,350,348.3,350,4050,445050
NSE:NIFTY2580725200PE,2025-07-31 14:31:55,351.4,351.4,349.75,349.75,525,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:00,350,350,350,350,150,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:05,350,350,350,350,0,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:10,358.45,358.45,358.45,358.45,75,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:15,358.5,358.7,357.95,357.95,600,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:20,357.8,357.8,357.8,357.8,75,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:25,355.5,355.5,355.5,355.5,75,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:30,358,358,357.8,357.8,75,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:35,357.8,357.8,357.8,357.8,150,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:40,359.1,359.1,359.1,359.1,75,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:45,360,360,359,359.15,375,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:50,360.25,360.95,359.9,359.9,525,445050
NSE:NIFTY2580725200PE,2025-07-31 14:32:55,357.35,357.35,357.35,357.35,150,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:00,353.25,353.25,350.65,350.65,375,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:05,350,351.1,350,350,525,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:10,350,350,350,350,0,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:15,350.4,351.8,350.4,351.4,225,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:20,349.85,349.85,349.85,349.85,150,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:25,349.85,349.85,349.85,349.85,0,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:30,345.2,345.2,344,344,600,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:35,342.75,342.75,334.5,334.5,3825,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:40,336.85,339.5,336.85,339.5,750,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:45,339.65,339.8,338.85,338.85,375,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:50,336.15,337.25,334.85,337.25,300,445050
NSE:NIFTY2580725200PE,2025-07-31 14:33:55,335.65,337.15,335.65,336.25,1350,445050
NSE:NIFTY2580725200PE,2025-07-31 14:34:00,333.85,333.85,333.85,333.85,75,445050
NSE:NIFTY2580725200PE,2025-07-31 14:34:05,335.3,337.25,335.3,336.75,225,445050
NSE:NIFTY2580725200PE,2025-07-31 14:34:10,337.3,340,337.3,340,150,445050
NSE:NIFTY2580725200PE,2025-07-31 14:34:15,338.5,338.5,338.5,338.5,75,445050
NSE:NIFTY2580725200PE,2025-07-31 14:34:20,338.5,338.5,338.5,338.5,0,445050
NSE:NIFTY2580725200PE,2025-07-31 14:34:25,338.5,338.5,338.5,338.5,0,445050
NSE:NIFTY2580725200PE,2025-07-31 14:34:30,338,338,336.75,336.75,225,438825
NSE:NIFTY2580725200PE,2025-07-31 14:34:35,342.25,345.5,342.25,345,225,438825
NSE:NIFTY2580725200PE,2025-07-31 14:34:40,345.45,345.45,344.75,345,975,438825
NSE:NIFTY2580725200PE,2025-07-31 14:34:45,346.95,347,342.95,342.95,7650,438825
NSE:NIFTY2580725200PE,2025-07-31 14:34:50,342.5,343.65,342.5,343.65,150,438825
NSE:NIFTY2580725200PE,2025-07-31 14:34:55,344.9,344.9,344.9,344.9,75,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:00,345,345,345,345,225,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:05,341.8,341.8,339.3,339.3,75,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:10,339.3,339.3,339.3,339.3,150,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:15,339.3,339.3,339.3,339.3,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:20,345.3,345.85,345.3,345.85,150,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:25,345,345.95,345,345.95,525,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:30,347,347,345.95,345.95,825,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:35,345.95,345.95,345.95,345.95,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:40,348.3,348.3,346,346,975,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:45,346.2,346.2,345.4,345.4,150,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:50,345.4,345.4,345.4,345.4,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:35:55,345.4,345.4,345.4,345.4,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:00,348,350.5,348,350.5,450,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:05,350.5,350.5,350.5,350.5,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:10,350,350,350,350,750,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:15,353.3,353.85,353.3,353.55,375,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:20,355.9,355.9,355.9,355.9,750,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:25,354,354,352.15,353.35,7800,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:30,353.35,353.35,353.35,353.35,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:35,353.35,353.35,353.35,353.35,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:40,347.1,348.25,347,347,300,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:45,352.2,352.2,352.2,352.2,75,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:50,352.25,352.25,352.25,352.25,150,438825
NSE:NIFTY2580725200PE,2025-07-31 14:36:55,352.25,352.25,352.25,352.25,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:37:00,353.6,353.6,353.6,353.6,75,438825
NSE:NIFTY2580725200PE,2025-07-31 14:37:05,353.6,353.6,353.6,353.6,0,438825
NSE:NIFTY2580725200PE,2025-07-31 14:37:10,345,345,345,345,75,438825
NSE:NIFTY2580725200PE,2025-07-31 14:37:15,341.75,341.75,341.75,341.75,75,438825
NSE:NIFTY2580725200PE,2025-07-31 14:37:20,342.75,342.75,342.75,342.75,75,438825
NSE:NIFTY2580725200PE,2025-07-31 14:37:25,340.5,340.5,340.5,340.5,150,437550
NSE:NIFTY2580725200PE,2025-07-31 14:37:30,340.5,340.5,340.5,340.5,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:37:35,338,338,337.35,337.35,375,437550
NSE:NIFTY2580725200PE,2025-07-31 14:37:40,337.3,337.3,337.2,337.2,1125,437550
NSE:NIFTY2580725200PE,2025-07-31 14:37:45,337.2,337.2,337.2,337.2,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:37:50,337.2,337.2,337.2,337.2,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:37:55,337.2,337.2,337.2,337.2,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:00,334,334.95,334,334.95,225,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:05,335.95,336.45,334.95,334.95,7500,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:10,334.95,334.95,334.95,334.95,75,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:15,334.95,334.95,334.95,334.95,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:20,335.9,335.9,332.65,332.65,750,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:25,332,332,332,332,525,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:30,331.85,331.85,331.4,331.4,225,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:35,332,332,332,332,150,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:40,334.55,334.55,334.55,334.55,150,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:45,332,332,332,332,75,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:50,331.4,331.4,330.65,330.65,225,437550
NSE:NIFTY2580725200PE,2025-07-31 14:38:55,330.75,330.75,330.75,330.75,75,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:00,330.25,330.25,328,328,600,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:05,328,328,328,328,75,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:10,327.95,329.4,327.95,329.4,900,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:15,329.4,333,329.4,333,375,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:20,333,333,333,333,75,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:25,331.9,331.9,331.9,331.9,75,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:30,331.9,331.9,331.9,331.9,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:35,334.05,334.05,334.05,334.05,300,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:40,334.05,334.05,334.05,334.05,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:45,334.05,334.05,334.05,334.05,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:50,334.05,334.05,334.05,334.05,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:39:55,331.4,331.4,331.4,331.4,375,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:00,331.4,331.4,331.4,331.4,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:05,334,337.65,334,337.65,375,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:10,337.65,337.65,337.65,337.65,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:15,333.95,333.95,333.95,333.95,225,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:20,333.95,333.95,333.95,333.95,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:25,331.9,331.9,331.9,331.9,150,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:30,331.9,331.9,331.9,331.9,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:35,331.9,331.9,331.9,331.9,0,437550
NSE:NIFTY2580725200PE,2025-07-31 14:40:40,331.2,331.2,331.2,331.2,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:40:45,331.2,331.2,331.2,331.2,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:40:50,329.3,329.3,329.1,329.1,375,442500
NSE:NIFTY2580725200PE,2025-07-31 14:40:55,328.9,328.9,328.9,328.9,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:00,328.9,328.9,328.9,328.9,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:05,339,339,339,339,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:10,342.65,343,342.65,343,450,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:15,345,345,343.55,343.55,7500,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:20,344.15,344.15,342.8,342.8,525,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:25,342.8,342.8,342.8,342.8,150,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:30,343.85,343.85,343.85,343.85,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:35,347.5,347.5,347.5,347.5,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:40,347.5,347.5,347.5,347.5,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:45,352,355.45,352,355.45,450,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:50,355,355,351.65,353.45,2025,442500
NSE:NIFTY2580725200PE,2025-07-31 14:41:55,353.45,353.45,353.45,353.45,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:00,354.55,354.55,350.4,352.15,1575,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:05,346.55,348.7,346.55,348.7,375,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:10,350.25,350.25,349.1,349.1,225,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:15,347.95,347.95,347.95,347.95,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:20,347.65,348.05,347.25,347.35,825,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:25,347.25,348.3,347.05,347.35,1125,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:30,347.05,347.75,345.25,345.25,1125,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:35,345.85,349,345.85,349,300,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:40,349,349,349,349,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:45,348.4,348.4,348.4,348.4,75,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:50,348.4,348.4,348.4,348.4,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:42:55,351.1,351.1,350,350,150,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:00,350,350,350,350,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:05,350.1,350.1,350.1,350.1,300,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:10,350.1,350.1,350.1,350.1,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:15,349.95,350.65,349.6,350.65,450,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:20,350.5,350.5,349.6,349.8,450,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:25,350.5,350.5,350.5,350.5,150,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:30,350.5,350.5,350.5,350.5,0,442500
NSE:NIFTY2580725200PE,2025-07-31 14:43:35,345.8,346.9,345.8,346.9,450,439950
NSE:NIFTY2580725200PE,2025-07-31 14:43:40,346.9,346.9,346.9,346.9,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:43:45,345.8,345.8,344.2,344.2,1050,439950
NSE:NIFTY2580725200PE,2025-07-31 14:43:50,341,341.65,341,341.65,150,439950
NSE:NIFTY2580725200PE,2025-07-31 14:43:55,342.2,343.7,342.2,343.7,300,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:00,343.35,343.4,343.35,343.4,150,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:05,344.3,345,344.3,345,150,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:10,342,342,341,341,150,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:15,341,341,341,341,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:20,339.45,339.45,337.4,337.4,300,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:25,337.4,337.4,337.4,337.4,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:30,336.45,336.55,335,335,600,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:35,335,335,335,335,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:40,335,335,335,335,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:45,335,335,335,335,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:50,339.95,339.95,339.95,339.95,75,439950
NSE:NIFTY2580725200PE,2025-07-31 14:44:55,339.5,339.5,339.5,339.5,3975,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:00,339.5,339.5,339.5,339.5,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:05,339.5,339.5,339.5,339.5,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:10,340,341.2,340,341.2,75,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:15,341.2,341.2,341.2,341.2,375,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:20,341.2,341.2,341.2,341.2,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:25,346.05,346.05,346.05,346.05,75,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:30,346.05,346.05,346.05,346.05,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:35,345.4,345.4,345.4,345.4,75,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:40,347,347,347,347,75,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:45,348.95,348.95,347.5,347.5,600,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:50,349.9,349.9,349.9,349.9,150,439950
NSE:NIFTY2580725200PE,2025-07-31 14:45:55,351,351.25,351,351.25,150,439950
NSE:NIFTY2580725200PE,2025-07-31 14:46:00,351.25,351.25,351.25,351.25,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:46:05,351.9,351.9,351.9,351.9,225,439950
NSE:NIFTY2580725200PE,2025-07-31 14:46:10,350.85,350.85,350.85,350.85,225,439950
NSE:NIFTY2580725200PE,2025-07-31 14:46:15,350.85,350.85,350.85,350.85,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:46:20,350.85,350.85,350.85,350.85,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:46:25,350.85,350.85,350.85,350.85,0,439950
NSE:NIFTY2580725200PE,2025-07-31 14:46:30,353.95,353.95,353.6,353.6,375,439725
NSE:NIFTY2580725200PE,2025-07-31 14:46:35,353.6,355,353.6,355,150,439725
NSE:NIFTY2580725200PE,2025-07-31 14:46:40,355,355,355,355,5925,439725
NSE:NIFTY2580725200PE,2025-07-31 14:46:45,354.5,354.75,354.5,354.75,825,439725
NSE:NIFTY2580725200PE,2025-07-31 14:46:50,354.75,354.75,354.75,354.75,0,439725
NSE:NIFTY2580725200PE,2025-07-31 14:46:55,356,356,356,356,225,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:00,357,357,354.3,354.6,750,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:05,354.6,354.6,354.6,354.6,0,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:10,353.15,353.15,353.15,353.15,150,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:15,357.55,357.55,357.55,357.55,150,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:20,355.85,355.85,355.85,355.85,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:25,355.85,355.85,355.85,355.85,0,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:30,355.4,355.4,355.4,355.4,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:35,355.4,355.4,355.4,355.4,0,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:40,355.4,355.4,355.4,355.4,0,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:45,358,362,358,362,375,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:50,362,362.7,360.55,360.55,600,439725
NSE:NIFTY2580725200PE,2025-07-31 14:47:55,360.55,360.55,360.55,360.55,0,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:00,361.65,361.65,359.45,359.45,225,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:05,357.3,357.3,357.1,357.1,2100,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:10,357.9,357.9,357.9,357.9,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:15,360.5,360.5,360.5,360.5,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:20,359.85,360.45,359.5,360.45,2025,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:25,362,362.7,362,362.7,750,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:30,360.4,360.4,360.4,360.4,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:35,359,359.1,359,359.1,150,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:40,358.1,358.1,358.1,358.1,1800,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:45,355.15,355.15,355.15,355.15,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:50,352.45,352.45,352.45,352.45,150,439725
NSE:NIFTY2580725200PE,2025-07-31 14:48:55,352.45,352.45,352.45,352.45,0,439725
NSE:NIFTY2580725200PE,2025-07-31 14:49:00,353.8,353.8,353.8,353.8,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:49:05,354.15,354.15,354.15,354.15,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:49:10,355,355,354.3,354.3,150,439725
NSE:NIFTY2580725200PE,2025-07-31 14:49:15,354.55,354.55,354.55,354.55,75,439725
NSE:NIFTY2580725200PE,2025-07-31 14:49:20,357.3,357.3,357.3,357.3,2925,439725
NSE:NIFTY2580725200PE,2025-07-31 14:49:25,357.3,357.3,357.3,357.3,0,439725
