symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-07-31 14:47:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:48:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:49:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:50:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:51:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:52:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:53:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:30,635.25,635.25,635.25,635.25,825,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:35,635.25,635.25,635.25,635.25,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:40,635.25,635.25,635.25,635.25,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:45,635.25,635.25,635.25,635.25,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:50,635.25,635.25,635.25,635.25,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:54:55,625,625,625,625,150,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:00,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:05,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:10,625,625,625,625,900,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:15,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:20,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:25,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:30,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:35,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:40,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:45,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:50,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:55:55,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:00,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:05,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:10,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:15,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:20,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:25,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:30,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:35,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:40,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:45,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:50,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:56:55,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:00,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:05,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:10,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:15,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:20,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:25,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:30,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:35,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:40,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:45,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:50,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:57:55,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:00,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:05,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:10,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:15,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:20,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:25,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:30,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:35,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:40,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:45,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:50,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:58:55,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:00,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:05,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:10,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:15,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:20,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:25,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:30,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:35,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:40,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:45,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:50,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:59:55,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:00,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:05,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:10,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:15,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:20,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:25,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:30,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:35,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:40,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:45,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:50,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:00:55,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:00,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:05,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:10,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:15,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:20,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:25,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:30,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:35,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:40,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:45,625,625,625,625,0,6000
NSE:NIFTY2580724250CE,2025-07-31 15:01:50,605,605,605,605,150,6150
NSE:NIFTY2580724250CE,2025-07-31 15:01:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:20,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:25,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:30,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:35,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:40,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:45,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:50,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:02:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:20,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:25,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:30,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:35,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:40,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:45,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:50,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:03:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:20,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:25,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:30,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:35,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:40,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:45,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:50,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:04:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:20,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:25,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:30,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:35,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:40,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:45,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:50,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:05:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:20,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:25,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:30,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:35,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:40,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:45,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:50,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:06:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:20,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:25,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:30,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:35,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:40,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:45,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:50,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:07:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:20,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:25,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:30,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:35,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:40,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:45,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:50,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:08:55,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:00,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:05,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:10,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:15,605,605,605,605,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:20,580,580,580,580,225,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:25,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:30,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:35,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:40,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:45,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:50,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:09:55,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:00,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:05,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:10,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:15,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:20,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:25,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:30,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:35,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:40,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:45,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:50,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:10:55,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:00,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:05,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:10,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:15,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:20,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:25,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:30,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:35,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:40,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:45,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:50,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:11:55,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:00,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:05,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:10,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:15,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:20,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:25,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:30,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:35,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:40,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:45,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:50,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:12:55,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:00,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:05,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:10,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:15,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:20,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:25,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:30,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:35,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:40,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:45,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:50,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:13:55,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:00,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:05,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:10,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:15,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:20,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:25,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:30,580,580,580,580,0,6150
NSE:NIFTY2580724250CE,2025-07-31 15:14:35,580,580,580,580,0,6150
