symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100PE,2025-07-31 15:02:30,15.6,15.6,15.5,15.6,3225,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:02:35,15.45,15.5,15.35,15.45,1950,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:02:40,15.55,15.7,15.4,15.65,8625,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:02:45,15.7,15.7,15.4,15.4,3225,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:02:50,15.45,15.65,15.45,15.65,3300,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:02:55,15.65,15.65,15.55,15.6,5625,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:00,15.55,15.6,15.4,15.4,5175,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:05,15.35,15.45,15.25,15.45,2925,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:10,15.45,15.55,15.4,15.4,825,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:15,15.45,15.45,15.35,15.35,1650,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:20,15.35,15.35,15.35,15.35,0,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:25,15.6,15.6,15.55,15.55,825,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:30,15.55,15.55,15.45,15.55,1650,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:35,15.55,15.55,15.1,15.1,7650,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:40,15.35,15.5,15.35,15.5,1125,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:45,15.5,15.55,15.45,15.45,1725,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:50,15.5,15.55,15.45,15.45,3450,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:03:55,15.5,15.5,15.4,15.45,1125,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:00,15.5,15.6,15.45,15.6,600,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:05,15.55,15.6,15.5,15.5,3075,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:10,15.5,15.6,15.45,15.6,2175,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:15,15.55,15.65,15.55,15.6,1800,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:20,15.6,16.1,15.6,15.95,9750,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:25,15.9,15.9,15.55,15.55,6750,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:30,15.6,15.65,15.6,15.6,3900,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:35,15.7,15.7,15.5,15.6,4050,1182600
NSE:NIFTY2580724100PE,2025-07-31 15:04:40,15.6,15.7,15.6,15.65,3675,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:04:45,15.6,15.7,15.55,15.65,2700,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:04:50,15.6,15.7,15.5,15.6,6150,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:04:55,15.65,15.75,15.6,15.75,450,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:00,15.8,15.85,15.7,15.85,3750,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:05,15.6,15.6,15.5,15.5,1350,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:10,15.55,15.8,15.55,15.7,3150,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:15,15.85,15.85,15.75,15.75,1050,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:20,15.75,15.85,15.75,15.85,975,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:25,15.7,15.7,15.6,15.6,3225,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:30,15.75,15.85,15.7,15.85,3075,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:35,15.75,15.8,15.75,15.8,1350,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:40,15.9,15.9,15.85,15.85,13875,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:45,16,16.1,15.95,16.1,19575,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:50,16.15,16.25,16.15,16.25,4875,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:05:55,16.2,16.25,16.15,16.2,2700,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:00,16.25,16.25,16.1,16.1,1575,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:05,16.05,16.15,15.8,15.8,750,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:10,15.85,15.85,15.65,15.7,5250,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:15,15.75,15.85,15.5,15.5,6000,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:20,15.55,15.6,15.55,15.6,150,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:25,15.7,15.85,15.7,15.8,3075,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:30,15.85,16,15.85,16,525,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:35,16.05,16.2,16.05,16.1,5850,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:40,16.3,16.3,16.05,16.25,6000,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:45,16.3,16.4,16.25,16.4,1575,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:50,16.2,16.4,16.2,16.4,1200,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:06:55,16.4,16.4,16.25,16.25,2700,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:00,16.25,16.45,16.25,16.35,2550,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:05,16.4,16.4,16.3,16.3,900,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:10,16.45,16.65,16.45,16.5,4125,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:15,16.55,16.55,16.5,16.55,1125,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:20,16.5,16.55,16.45,16.55,2025,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:25,16.5,16.65,16.5,16.65,450,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:30,16.7,16.7,16.55,16.55,4350,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:35,16.65,16.85,16.65,16.8,1275,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:40,16.8,16.8,16.8,16.8,0,1176375
NSE:NIFTY2580724100PE,2025-07-31 15:07:45,16.7,16.7,16.65,16.65,1425,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:07:50,16.75,16.8,16.7,16.8,6300,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:07:55,16.9,16.95,16.75,16.95,4575,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:00,17.3,17.55,17.05,17.05,18900,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:05,17.15,17.2,17,17.1,3900,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:10,17.05,17.3,17.05,17.2,2400,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:15,17.35,17.45,17.25,17.25,2775,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:20,17.25,17.25,17,17.05,4575,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:25,17,17.35,17,17.3,4350,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:30,17.25,17.3,17.15,17.2,1425,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:35,17.25,17.4,17.2,17.2,4950,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:40,17.25,17.3,17.2,17.2,2025,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:45,17.25,17.3,17.2,17.3,2625,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:50,17.2,17.3,17.2,17.3,5250,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:08:55,17.2,17.2,17.1,17.1,1350,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:00,17.15,17.15,17.05,17.15,3450,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:05,17.15,17.15,17.05,17.05,1800,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:10,17.15,17.15,17.05,17.15,300,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:15,17.1,17.2,17.1,17.2,1125,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:20,17.3,17.4,17.3,17.4,1125,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:25,17.45,17.5,17.3,17.3,1575,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:30,17.3,17.4,17.25,17.25,1275,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:35,17.55,17.55,17.4,17.4,14925,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:40,17.6,17.85,17.6,17.85,12525,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:45,17.65,17.8,17.5,17.5,2700,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:50,17.5,17.75,17.5,17.7,2625,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:09:55,17.8,17.8,17.65,17.65,1875,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:00,17.8,18,17.8,17.85,8100,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:05,17.95,18,17.8,17.9,600,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:10,17.85,18.1,17.85,18.1,2700,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:15,18.15,18.15,17.95,17.95,600,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:20,18.05,18.05,17.8,18,14400,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:25,18.05,18.05,17.8,17.8,2325,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:30,17.65,17.65,17.4,17.4,6300,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:35,17.5,17.6,17.5,17.55,3900,1182750
NSE:NIFTY2580724100PE,2025-07-31 15:10:40,17.4,17.4,16.95,16.95,6675,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:10:45,17,17,16.6,16.65,14625,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:10:50,16.6,16.6,16,16.6,14775,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:10:55,16.5,16.5,16.3,16.3,7575,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:00,16.45,16.45,15.7,15.7,13425,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:05,15.65,16,15.65,16,5400,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:10,16.35,16.5,16.35,16.5,2775,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:15,16.55,16.8,16.45,16.6,3225,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:20,16.6,16.7,16.6,16.7,3225,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:25,16.75,16.95,16.75,16.95,2625,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:30,16.9,17,16.9,17,3375,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:35,16.95,17.1,16.95,17,4800,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:40,17.1,17.1,17.05,17.1,2325,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:45,17.2,17.2,17.2,17.2,225,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:50,17.3,17.3,17.3,17.3,150,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:11:55,17.1,17.1,17,17,2550,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:00,17.05,17.1,17.05,17.1,1350,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:05,16.9,17.05,16.9,16.9,2550,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:10,16.95,17.3,16.95,17.25,27525,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:15,17.25,17.35,17.2,17.2,6750,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:20,17.25,17.35,17.1,17.1,3375,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:25,17.25,17.25,17.05,17.05,2175,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:30,17.1,17.1,17,17.1,2100,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:35,17.1,17.25,17.1,17.25,150,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:40,17.25,17.25,17.15,17.15,1950,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:45,17.25,17.3,17.15,17.15,2625,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:50,17.1,17.15,17,17,4275,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:12:55,17.05,17.2,16.95,16.95,4875,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:00,17,17.05,17,17.05,1500,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:05,17.15,17.3,17.1,17.3,2775,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:10,17.35,17.35,17.3,17.3,3075,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:15,17.3,17.4,17.3,17.3,3075,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:20,17.25,17.4,17.2,17.35,2550,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:25,17.3,17.35,17.3,17.35,1575,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:30,17.25,17.35,17.25,17.35,750,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:35,17.45,17.45,17.35,17.35,2175,1193325
NSE:NIFTY2580724100PE,2025-07-31 15:13:40,17.35,17.45,17.35,17.45,3675,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:13:45,17.4,17.4,17.35,17.35,900,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:13:50,17.4,17.4,17.35,17.35,1650,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:13:55,17.4,17.5,17.4,17.5,6750,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:00,17.4,17.55,17.4,17.55,15225,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:05,17.55,17.55,17.35,17.45,8700,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:10,17.45,17.45,17.45,17.45,3225,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:15,17.45,17.6,17.4,17.6,3525,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:20,17.45,17.55,17.35,17.5,16800,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:25,17.45,17.6,17.4,17.55,12750,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:30,17.45,17.45,17.1,17.1,28575,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:35,17.05,17.25,17,17.2,20400,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:40,17.2,17.25,17.15,17.25,2925,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:45,17.4,17.4,17.2,17.35,525,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:50,17.45,17.5,17.35,17.35,3675,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:14:55,17.45,17.45,17.35,17.45,4875,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:00,17.5,17.75,17.5,17.75,8100,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:05,17.55,17.65,17.55,17.6,1050,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:10,17.6,17.6,17.6,17.6,3150,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:15,17.6,17.7,17.6,17.7,1650,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:20,17.6,17.65,17.55,17.65,3225,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:25,17.8,17.9,17.7,17.75,6225,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:30,17.7,17.8,17.55,17.65,3900,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:35,17.65,17.7,17.6,17.7,1125,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:40,17.75,17.8,17.75,17.8,1800,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:45,17.75,17.75,17.65,17.7,2700,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:50,17.7,17.85,17.7,17.85,975,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:15:55,17.85,17.85,17.7,17.85,2025,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:00,17.85,17.85,17.35,17.5,17100,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:05,17.6,17.65,17.55,17.55,2175,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:10,17.7,17.75,17.65,17.65,825,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:15,17.7,17.85,17.6,17.8,5850,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:20,17.85,18,17.8,18,3675,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:25,17.9,18.05,17.9,17.95,2550,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:30,18,18.05,18,18,3450,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:35,18.1,18.15,17.95,18,3075,1246050
NSE:NIFTY2580724100PE,2025-07-31 15:16:40,17.95,18,17.9,17.9,2475,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:16:45,17.95,18,17.95,18,1725,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:16:50,17.9,17.9,17.6,17.6,3600,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:16:55,17.75,17.75,17.75,17.75,150,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:00,17.85,17.85,17.85,17.85,150,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:05,17.9,17.95,17.8,17.8,2625,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:10,18,18.1,18,18.1,3900,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:15,17.95,18.15,17.95,18,18450,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:20,18,18.15,18,18,3225,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:25,18.1,18.15,18.1,18.15,5775,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:30,18.15,18.2,18.1,18.2,5250,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:35,18.2,18.25,18.15,18.15,5775,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:40,18.25,18.3,17.8,17.8,16425,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:45,17.95,18,17.55,17.55,5850,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:50,17.55,17.55,17.3,17.3,2700,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:17:55,17.35,17.45,17.35,17.4,2250,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:00,17.35,17.5,17.35,17.45,3000,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:05,17.5,17.55,17.5,17.55,2025,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:10,17.55,17.55,17.35,17.35,2250,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:15,17.25,17.3,17.15,17.15,1275,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:20,17.2,17.2,17,17,2325,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:25,16.95,16.95,16.55,16.55,6525,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:30,16.65,16.7,16.6,16.65,5550,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:35,17.05,17.1,17.05,17.1,225,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:40,17.1,17.1,17.1,17.1,225,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:45,17.1,17.1,16.95,17.05,3450,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:50,17,17.05,17,17.05,2400,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:18:55,17.1,17.2,17.1,17.1,1125,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:00,17.1,17.25,17.1,17.2,3000,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:05,17.25,17.6,17.25,17.6,4350,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:10,17.65,17.65,17.25,17.25,5475,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:15,17.3,17.45,17.3,17.45,2025,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:20,17.4,17.4,17.4,17.4,300,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:25,17.55,17.6,17.35,17.6,8250,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:30,17.45,17.55,17.4,17.4,750,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:35,17.5,17.55,17.45,17.45,675,1252950
NSE:NIFTY2580724100PE,2025-07-31 15:19:40,17.45,17.6,17.45,17.45,4875,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:19:45,17.55,17.6,17.5,17.6,3600,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:19:50,17.6,17.6,17.45,17.6,6450,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:19:55,17.55,17.6,17.45,17.55,4050,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:00,17.45,17.65,17.45,17.65,8100,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:05,17.5,17.7,17.45,17.5,16050,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:10,17.6,17.6,17.55,17.55,4125,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:15,17.65,17.65,17.55,17.6,4950,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:20,17.7,17.75,17.45,17.5,17550,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:25,17.5,17.65,17.5,17.65,16050,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:30,17.65,17.7,17.4,17.65,11400,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:35,17.7,17.7,17.6,17.6,7800,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:40,17.65,17.75,17.65,17.7,5250,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:45,17.7,17.75,17.65,17.75,12600,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:50,17.8,17.8,17.6,17.65,19050,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:20:55,17.7,17.85,17.65,17.85,21975,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:00,17.9,17.9,17.85,17.9,9075,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:05,17.9,17.9,17.8,17.85,6150,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:10,17.85,17.9,17.8,17.8,17550,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:15,17.8,17.95,17.8,17.95,8700,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:20,17.95,17.95,17.9,17.9,4125,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:25,17.95,17.95,17.85,17.9,6975,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:30,17.9,17.9,17.7,17.7,5475,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:35,17.65,17.8,17.6,17.65,17175,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:40,17.75,17.85,17.75,17.8,23775,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:45,17.85,17.85,17.65,17.65,10875,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:50,17.75,17.75,17.55,17.55,8925,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:21:55,17.65,17.7,17.55,17.6,9825,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:00,17.6,17.6,17.45,17.45,7125,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:05,17.45,17.45,17.3,17.3,5625,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:10,17.35,17.65,17.35,17.65,5700,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:15,17.7,17.75,17.65,17.7,20250,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:20,17.65,17.7,17.65,17.65,3525,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:25,17.7,17.75,17.5,17.5,8625,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:30,17.65,17.7,17.65,17.65,9075,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:35,17.6,17.65,17.55,17.55,16725,1255650
NSE:NIFTY2580724100PE,2025-07-31 15:22:40,17.65,17.65,17.2,17.2,10950,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:22:45,17.25,17.35,17.15,17.35,2175,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:22:50,17.25,17.4,17.2,17.3,8100,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:22:55,17.3,17.35,17.3,17.3,2175,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:00,17.35,17.35,17.2,17.2,2175,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:05,17.2,17.2,17,17,2550,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:10,17,17,16.65,16.75,3150,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:15,16.85,16.85,16.7,16.75,6525,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:20,16.7,16.7,16.6,16.65,7200,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:25,16.65,16.65,16.55,16.65,2475,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:30,16.65,16.65,16.5,16.5,6600,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:35,16.5,16.6,16.5,16.55,7650,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:40,16.6,16.65,16.55,16.55,1500,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:45,16.6,16.6,16.55,16.6,1875,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:50,16.5,16.7,16.5,16.65,3525,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:23:55,16.7,16.95,16.7,16.9,1275,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:00,16.95,17,16.9,16.95,4500,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:05,17,17.05,16.85,16.85,675,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:10,16.75,16.9,16.75,16.9,13650,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:15,16.9,16.9,16.75,16.75,3525,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:20,16.85,16.95,16.8,16.95,1650,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:25,16.85,16.9,16.8,16.9,375,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:30,16.9,16.95,16.8,16.9,3075,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:35,16.95,16.95,16.8,16.95,1800,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:40,16.95,16.95,16.7,16.75,7275,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:45,16.75,16.85,16.75,16.85,1575,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:50,16.75,16.8,16.7,16.75,3300,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:24:55,16.8,16.9,16.8,16.9,825,1354950
NSE:NIFTY2580724100PE,2025-07-31 15:25:00,16.85,17.15,16.85,17,9000,1354950
