symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150PE,2025-07-31 14:06:50,15.35,15.35,15.35,15.35,0,387000
NSE:NIFTY2580724150PE,2025-07-31 14:06:55,15.4,15.4,15.35,15.35,525,387000
NSE:NIFTY2580724150PE,2025-07-31 14:07:00,15.25,15.25,15.2,15.2,375,387000
NSE:NIFTY2580724150PE,2025-07-31 14:07:05,15.25,15.25,15.05,15.15,750,387000
NSE:NIFTY2580724150PE,2025-07-31 14:07:10,15.15,15.15,15.15,15.15,150,387000
NSE:NIFTY2580724150PE,2025-07-31 14:07:15,15.2,15.2,15.15,15.15,150,387000
NSE:NIFTY2580724150PE,2025-07-31 14:07:20,15.15,15.2,15.15,15.2,225,389475
NSE:NIFTY2580724150PE,2025-07-31 14:07:25,15.2,15.2,15.2,15.2,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:07:30,15.1,15.1,15.05,15.05,150,389475
NSE:NIFTY2580724150PE,2025-07-31 14:07:35,15.05,15.05,15.05,15.05,150,389475
NSE:NIFTY2580724150PE,2025-07-31 14:07:40,15.05,15.05,15.05,15.05,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:07:45,15.2,15.2,15.15,15.15,150,389475
NSE:NIFTY2580724150PE,2025-07-31 14:07:50,15.15,15.15,15.15,15.15,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:07:55,15.05,15.2,15.05,15.2,1500,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:00,15.1,15.1,15.1,15.1,1500,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:05,15.05,15.05,15.05,15.05,150,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:10,15.1,15.15,15.05,15.05,1875,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:15,15.2,15.2,15.2,15.2,75,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:20,15.2,15.2,15.2,15.2,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:25,15.2,15.2,15.2,15.2,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:30,15.15,15.15,15.15,15.15,150,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:35,15.2,15.2,15.2,15.2,75,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:40,15.15,15.25,15.15,15.25,975,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:45,15.25,15.25,15.2,15.2,75,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:50,15.2,15.2,15.2,15.2,150,389475
NSE:NIFTY2580724150PE,2025-07-31 14:08:55,15.2,15.2,15.2,15.2,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:00,15.15,15.15,15.15,15.15,300,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:05,15.15,15.15,15.15,15.15,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:10,15.15,15.15,15.15,15.15,75,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:15,15.3,15.3,15.3,15.3,75,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:20,15.3,15.3,15.3,15.3,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:25,15.45,15.45,15.4,15.4,300,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:30,15.4,15.4,15.4,15.4,0,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:35,15.6,15.65,15.6,15.6,3975,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:40,15.6,15.7,15.6,15.7,1200,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:45,15.65,15.65,15.65,15.65,75,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:50,15.65,15.65,15.65,15.65,75,389475
NSE:NIFTY2580724150PE,2025-07-31 14:09:55,15.45,15.45,15.45,15.45,150,389475
NSE:NIFTY2580724150PE,2025-07-31 14:10:00,15.5,15.7,15.5,15.7,3300,389475
NSE:NIFTY2580724150PE,2025-07-31 14:10:05,15.7,15.7,15.45,15.55,3675,389475
NSE:NIFTY2580724150PE,2025-07-31 14:10:10,15.4,15.6,15.4,15.6,7200,389475
NSE:NIFTY2580724150PE,2025-07-31 14:10:15,15.55,15.75,15.55,15.75,5700,389475
NSE:NIFTY2580724150PE,2025-07-31 14:10:20,15.75,15.8,15.65,15.8,3975,384000
NSE:NIFTY2580724150PE,2025-07-31 14:10:25,15.7,15.85,15.7,15.8,3825,384000
NSE:NIFTY2580724150PE,2025-07-31 14:10:30,15.8,15.95,15.8,15.95,17550,384000
NSE:NIFTY2580724150PE,2025-07-31 14:10:35,16,16.05,15.9,15.9,5025,384000
NSE:NIFTY2580724150PE,2025-07-31 14:10:40,16,16.05,15.85,15.9,4575,384000
NSE:NIFTY2580724150PE,2025-07-31 14:10:45,15.85,15.9,15.8,15.85,3225,384000
NSE:NIFTY2580724150PE,2025-07-31 14:10:50,15.75,15.8,15.75,15.8,1875,384000
NSE:NIFTY2580724150PE,2025-07-31 14:10:55,15.8,15.85,15.8,15.8,900,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:00,15.75,15.75,15.75,15.75,150,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:05,15.7,15.7,15.7,15.7,75,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:10,15.7,15.7,15.65,15.65,525,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:15,15.7,15.7,15.7,15.7,75,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:20,15.6,15.6,15.6,15.6,225,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:25,15.6,15.6,15.55,15.55,675,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:30,15.65,15.65,15.6,15.6,300,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:35,15.6,15.6,15.6,15.6,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:40,15.6,15.6,15.6,15.6,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:45,15.6,15.6,15.6,15.6,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:50,15.4,15.4,15.4,15.4,150,384000
NSE:NIFTY2580724150PE,2025-07-31 14:11:55,15.5,15.5,15.5,15.5,300,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:00,15.5,15.5,15.5,15.5,75,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:05,15.5,15.5,15.5,15.5,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:10,15.45,15.5,15.45,15.5,375,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:15,15.5,15.5,15.5,15.5,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:20,15.55,15.55,15.55,15.55,300,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:25,15.6,15.65,15.6,15.65,2775,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:30,15.65,15.65,15.65,15.65,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:35,15.65,15.65,15.65,15.65,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:40,15.65,15.65,15.65,15.65,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:45,15.55,15.55,15.55,15.55,1575,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:50,15.7,15.7,15.7,15.7,75,384000
NSE:NIFTY2580724150PE,2025-07-31 14:12:55,15.7,15.7,15.7,15.7,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:13:00,15.6,15.6,15.6,15.6,225,384000
NSE:NIFTY2580724150PE,2025-07-31 14:13:05,15.6,15.65,15.6,15.65,225,384000
NSE:NIFTY2580724150PE,2025-07-31 14:13:10,15.65,15.65,15.65,15.65,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:13:15,15.65,15.65,15.65,15.65,0,384000
NSE:NIFTY2580724150PE,2025-07-31 14:13:20,15.8,15.8,15.8,15.8,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:13:25,15.6,15.8,15.6,15.8,1350,369375
NSE:NIFTY2580724150PE,2025-07-31 14:13:30,15.8,15.8,15.8,15.8,300,369375
NSE:NIFTY2580724150PE,2025-07-31 14:13:35,15.8,15.8,15.8,15.8,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:13:40,15.7,15.75,15.7,15.75,150,369375
NSE:NIFTY2580724150PE,2025-07-31 14:13:45,15.65,15.65,15.65,15.65,450,369375
NSE:NIFTY2580724150PE,2025-07-31 14:13:50,15.65,15.65,15.65,15.65,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:13:55,15.65,15.65,15.65,15.65,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:00,15.65,15.65,15.65,15.65,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:05,15.75,15.75,15.75,15.75,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:10,15.75,15.75,15.75,15.75,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:15,15.75,15.75,15.75,15.75,1200,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:20,15.85,15.85,15.85,15.85,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:25,16,16,16,16,375,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:30,15.6,15.6,15.6,15.6,900,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:35,15.6,15.6,15.6,15.6,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:40,15.6,15.6,15.6,15.6,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:45,15.6,15.6,15.6,15.6,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:50,15.6,15.6,15.6,15.6,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:14:55,15.6,15.6,15.6,15.6,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:00,15.6,15.6,15.6,15.6,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:05,15.75,15.75,15.75,15.75,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:10,15.75,15.75,15.75,15.75,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:15,15.8,15.8,15.8,15.8,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:20,15.8,15.8,15.8,15.8,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:25,15.75,15.8,15.75,15.8,450,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:30,15.8,15.8,15.8,15.8,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:35,15.8,15.8,15.8,15.8,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:40,15.85,15.85,15.85,15.85,225,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:45,15.85,15.85,15.85,15.85,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:50,15.85,15.85,15.85,15.85,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:15:55,15.8,15.8,15.75,15.75,150,369375
NSE:NIFTY2580724150PE,2025-07-31 14:16:00,15.85,15.85,15.8,15.8,150,369375
NSE:NIFTY2580724150PE,2025-07-31 14:16:05,15.8,15.8,15.8,15.8,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:16:10,15.8,15.8,15.8,15.8,0,369375
NSE:NIFTY2580724150PE,2025-07-31 14:16:15,15.75,15.75,15.75,15.75,75,369375
NSE:NIFTY2580724150PE,2025-07-31 14:16:20,15.85,15.85,15.85,15.85,150,367725
NSE:NIFTY2580724150PE,2025-07-31 14:16:25,15.85,15.85,15.85,15.85,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:16:30,15.85,15.85,15.85,15.85,75,367725
NSE:NIFTY2580724150PE,2025-07-31 14:16:35,15.95,15.95,15.95,15.95,75,367725
NSE:NIFTY2580724150PE,2025-07-31 14:16:40,15.95,15.95,15.95,15.95,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:16:45,15.95,15.95,15.95,15.95,225,367725
NSE:NIFTY2580724150PE,2025-07-31 14:16:50,15.95,15.95,15.95,15.95,75,367725
NSE:NIFTY2580724150PE,2025-07-31 14:16:55,15.95,15.95,15.95,15.95,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:00,15.95,15.95,15.95,15.95,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:05,15.8,15.8,15.8,15.8,1050,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:10,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:15,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:20,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:25,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:30,15.85,15.85,15.85,15.85,75,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:35,15.85,15.85,15.85,15.85,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:40,15.85,15.85,15.85,15.85,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:45,15.85,15.85,15.85,15.85,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:50,15.85,15.85,15.8,15.8,75,367725
NSE:NIFTY2580724150PE,2025-07-31 14:17:55,15.8,15.8,15.8,15.8,150,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:00,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:05,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:10,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:15,15.85,15.85,15.75,15.75,75,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:20,15.75,15.75,15.65,15.65,675,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:25,15.65,15.65,15.65,15.65,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:30,15.65,15.65,15.65,15.65,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:35,15.65,15.65,15.65,15.65,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:40,15.65,15.65,15.65,15.65,225,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:45,15.65,15.65,15.65,15.65,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:50,15.65,15.65,15.65,15.65,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:18:55,15.85,15.85,15.85,15.85,450,367725
NSE:NIFTY2580724150PE,2025-07-31 14:19:00,15.8,15.8,15.8,15.8,225,367725
NSE:NIFTY2580724150PE,2025-07-31 14:19:05,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:19:10,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:19:15,15.8,15.8,15.8,15.8,0,367725
NSE:NIFTY2580724150PE,2025-07-31 14:19:20,15.95,15.95,15.95,15.95,75,365100
NSE:NIFTY2580724150PE,2025-07-31 14:19:25,15.95,15.95,15.95,15.95,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:19:30,15.8,15.8,15.8,15.8,75,365100
NSE:NIFTY2580724150PE,2025-07-31 14:19:35,15.8,15.8,15.8,15.8,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:19:40,15.8,15.8,15.8,15.8,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:19:45,15.7,15.7,15.7,15.7,75,365100
NSE:NIFTY2580724150PE,2025-07-31 14:19:50,15.9,15.9,15.9,15.9,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:19:55,15.9,15.9,15.9,15.9,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:00,15.85,15.85,15.85,15.85,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:05,15.85,15.85,15.85,15.85,150,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:10,15.85,15.85,15.85,15.85,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:15,15.85,15.85,15.85,15.85,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:20,15.85,15.85,15.85,15.85,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:25,15.85,15.85,15.85,15.85,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:30,15.8,15.8,15.8,15.8,75,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:35,15.8,15.8,15.8,15.8,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:40,15.8,15.8,15.8,15.8,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:45,16,16,16,16,1875,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:50,16.1,16.1,16.1,16.1,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:20:55,15.95,15.95,15.95,15.95,75,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:00,15.95,15.95,15.95,15.95,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:05,15.95,15.95,15.95,15.95,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:10,15.95,15.95,15.95,15.95,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:15,15.95,15.95,15.95,15.95,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:20,15.75,15.75,15.75,15.75,75,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:25,15.65,15.65,15.65,15.65,675,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:30,15.65,15.65,15.65,15.65,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:35,15.65,15.65,15.65,15.65,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:40,15.65,15.65,15.65,15.65,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:45,15.65,15.65,15.65,15.65,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:50,15.8,15.8,15.8,15.8,75,365100
NSE:NIFTY2580724150PE,2025-07-31 14:21:55,15.9,15.9,15.9,15.9,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:22:00,15.9,15.9,15.9,15.9,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:22:05,15.9,15.9,15.9,15.9,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:22:10,15.85,15.85,15.85,15.85,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:22:15,15.95,15.95,15.95,15.95,375,365100
NSE:NIFTY2580724150PE,2025-07-31 14:22:20,15.9,15.9,15.9,15.9,225,365100
NSE:NIFTY2580724150PE,2025-07-31 14:22:25,15.9,15.9,15.9,15.9,0,365100
NSE:NIFTY2580724150PE,2025-07-31 14:22:30,16,16,16,16,75,363450
NSE:NIFTY2580724150PE,2025-07-31 14:22:35,15.9,15.9,15.9,15.9,300,363450
NSE:NIFTY2580724150PE,2025-07-31 14:22:40,15.8,15.8,15.8,15.8,300,363450
NSE:NIFTY2580724150PE,2025-07-31 14:22:45,15.6,15.7,15.6,15.6,675,363450
NSE:NIFTY2580724150PE,2025-07-31 14:22:50,15.6,15.6,15.55,15.6,825,363450
NSE:NIFTY2580724150PE,2025-07-31 14:22:55,15.55,15.8,15.55,15.8,375,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:00,15.65,15.65,15.65,15.65,525,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:05,15.55,15.6,15.45,15.45,2850,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:10,15.45,15.65,15.45,15.65,900,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:15,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:20,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:25,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:30,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:35,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:40,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:45,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:50,15.65,15.65,15.65,15.65,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:23:55,15.65,15.65,15.65,15.65,225,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:00,15.55,15.55,15.5,15.5,225,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:05,15.5,15.5,15.5,15.5,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:10,15.55,15.55,15.55,15.55,75,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:15,15.65,15.65,15.55,15.55,1200,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:20,15.55,15.55,15.55,15.55,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:25,15.45,15.45,15.45,15.45,75,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:30,15.45,15.45,15.45,15.45,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:35,15.45,15.45,15.45,15.45,75,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:40,15.4,15.4,15.4,15.4,600,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:45,15.6,15.6,15.6,15.6,225,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:50,15.55,15.55,15.55,15.55,75,363450
NSE:NIFTY2580724150PE,2025-07-31 14:24:55,15.55,15.55,15.55,15.55,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:25:00,15.55,15.55,15.55,15.55,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:25:05,15.55,15.55,15.55,15.55,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:25:10,15.55,15.55,15.55,15.55,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:25:15,15.55,15.55,15.55,15.55,0,363450
NSE:NIFTY2580724150PE,2025-07-31 14:25:20,15.8,15.9,15.8,15.9,300,364275
NSE:NIFTY2580724150PE,2025-07-31 14:25:25,15.9,15.9,15.9,15.9,225,364275
NSE:NIFTY2580724150PE,2025-07-31 14:25:30,15.9,15.9,15.75,15.75,300,364275
NSE:NIFTY2580724150PE,2025-07-31 14:25:35,15.75,15.75,15.75,15.75,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:25:40,15.75,15.75,15.75,15.75,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:25:45,16,16,16,16,75,364275
NSE:NIFTY2580724150PE,2025-07-31 14:25:50,16,16,16,16,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:25:55,15.9,15.9,15.9,15.9,225,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:00,15.9,15.9,15.9,15.9,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:05,15.9,15.9,15.9,15.9,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:10,15.9,15.9,15.9,15.9,75,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:15,15.9,15.9,15.9,15.9,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:20,15.9,15.9,15.9,15.9,75,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:25,15.9,15.9,15.9,15.9,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:30,15.9,15.9,15.9,15.9,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:35,15.9,15.9,15.9,15.9,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:40,16.2,16.2,15.95,15.95,1200,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:45,16.1,16.1,16.1,16.1,75,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:50,16.05,16.05,15.7,15.7,2100,364275
NSE:NIFTY2580724150PE,2025-07-31 14:26:55,15.65,15.95,15.65,15.9,3450,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:00,15.85,16.15,15.85,16.1,4575,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:05,16.1,16.1,16.1,16.1,0,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:10,15.95,15.95,15.9,15.9,525,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:15,15.85,15.85,15.85,15.85,150,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:20,15.55,15.55,15.55,15.55,75,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:25,15.55,15.55,15.55,15.55,75,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:30,15.75,15.75,15.6,15.6,2250,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:35,15.65,15.7,15.6,15.7,5175,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:40,15.65,15.65,15.65,15.65,675,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:45,15.75,15.85,15.75,15.85,1725,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:50,15.65,15.65,15.6,15.6,900,364275
NSE:NIFTY2580724150PE,2025-07-31 14:27:55,15.65,15.75,15.65,15.75,1500,364275
NSE:NIFTY2580724150PE,2025-07-31 14:28:00,15.75,15.75,15.65,15.7,3750,364275
NSE:NIFTY2580724150PE,2025-07-31 14:28:05,15.6,15.85,15.6,15.85,3000,364275
NSE:NIFTY2580724150PE,2025-07-31 14:28:10,15.8,15.8,15.65,15.65,3975,364275
NSE:NIFTY2580724150PE,2025-07-31 14:28:15,15.65,15.65,15.65,15.65,600,364275
NSE:NIFTY2580724150PE,2025-07-31 14:28:20,15.7,15.85,15.7,15.85,525,387000
NSE:NIFTY2580724150PE,2025-07-31 14:28:25,15.85,16,15.85,16,1125,387000
NSE:NIFTY2580724150PE,2025-07-31 14:28:30,16,16,15.85,15.9,750,387000
NSE:NIFTY2580724150PE,2025-07-31 14:28:35,16,16,15.9,15.9,600,387000
NSE:NIFTY2580724150PE,2025-07-31 14:28:40,15.9,15.9,15.85,15.85,750,387000
NSE:NIFTY2580724150PE,2025-07-31 14:28:45,15.85,15.85,15.75,15.75,225,387000
NSE:NIFTY2580724150PE,2025-07-31 14:28:50,15.7,15.8,15.7,15.8,675,387000
NSE:NIFTY2580724150PE,2025-07-31 14:28:55,15.75,15.8,15.75,15.8,300,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:00,15.6,16.05,15.6,15.95,1725,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:05,15.95,16.25,15.95,16.05,4425,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:10,16.05,16.25,16.05,16.15,6150,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:15,16.15,16.25,16.15,16.25,825,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:20,16.1,16.15,16.05,16.1,675,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:25,16.15,16.15,15.95,15.95,2400,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:30,15.75,15.9,15.75,15.9,1350,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:35,15.95,16.05,15.75,15.8,4575,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:40,15.75,15.85,15.75,15.8,450,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:45,15.75,16.05,15.75,16.05,4800,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:50,16.05,16.05,16.05,16.05,0,387000
NSE:NIFTY2580724150PE,2025-07-31 14:29:55,15.95,16.4,15.95,16.4,1050,387000
NSE:NIFTY2580724150PE,2025-07-31 14:30:00,16.5,16.6,16.5,16.5,1725,387000
