symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-07-31 14:18:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:19:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:20:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:21:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:22:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:22:05,613,613,613,613,150,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:10,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:15,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:20,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:25,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:30,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:35,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:40,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:45,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:50,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:22:55,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:00,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:05,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:10,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:15,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:20,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:25,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:30,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:35,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:40,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:45,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:50,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:23:55,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:00,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:05,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:10,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:15,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:20,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:25,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:30,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:35,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:40,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:45,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:50,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:24:55,613,613,613,613,0,7725
NSE:NIFTY2580724350CE,2025-07-31 14:25:00,609.35,609.35,609.35,609.35,75,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:05,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:10,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:15,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:20,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:25,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:30,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:35,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:40,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:45,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:50,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:25:55,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:00,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:05,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:10,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:15,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:20,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:25,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:30,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:35,609.35,609.35,609.35,609.35,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:40,593.25,593.25,593.25,593.25,600,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:45,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:50,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:26:55,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:00,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:05,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:10,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:15,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:20,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:25,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:30,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:35,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:40,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:45,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:50,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:27:55,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:00,593.25,593.25,593.25,593.25,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:05,596.55,596.55,596.55,596.55,150,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:10,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:15,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:20,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:25,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:30,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:35,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:40,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:45,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:50,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:28:55,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:00,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:05,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:10,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:15,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:20,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:25,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:30,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:35,596.55,596.55,596.55,596.55,0,7875
NSE:NIFTY2580724350CE,2025-07-31 14:29:40,579.85,579.85,579.85,579.85,825,8025
NSE:NIFTY2580724350CE,2025-07-31 14:29:45,579.85,579.85,579.85,579.85,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:29:50,579.85,579.85,579.85,579.85,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:29:55,570.3,570.3,570.3,570.3,750,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:00,570.3,570.3,570.3,570.3,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:05,558.65,558.65,558.65,558.65,75,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:10,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:15,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:20,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:25,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:30,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:35,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:40,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:45,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:50,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:30:55,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:00,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:05,558.65,558.65,558.65,558.65,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:10,562.85,562.85,562.85,562.85,75,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:15,565.3,565.3,563.35,563.35,600,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:20,576.1,576.1,576.1,576.1,75,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:25,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:30,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:35,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:40,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:45,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:50,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:31:55,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:00,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:05,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:10,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:15,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:20,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:25,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:30,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:35,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:40,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:45,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:50,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:32:55,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:00,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:05,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:10,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:15,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:20,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:25,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:30,576.1,576.1,576.1,576.1,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:35,586.8,586.8,586.8,586.8,2550,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:40,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:45,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:50,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:33:55,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:00,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:05,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:10,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:15,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:20,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:25,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:30,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:35,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:40,586.8,586.8,586.8,586.8,0,8025
NSE:NIFTY2580724350CE,2025-07-31 14:34:45,580.5,580.5,580.5,580.5,600,8175
NSE:NIFTY2580724350CE,2025-07-31 14:34:50,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:34:55,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:00,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:05,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:10,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:15,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:20,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:25,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:30,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:35,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:40,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:45,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:50,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:35:55,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:00,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:05,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:10,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:15,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:20,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:25,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:30,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:35,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:40,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:45,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:50,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:36:55,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:00,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:05,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:10,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:15,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:20,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:25,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:30,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:35,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:40,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:45,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:50,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:37:55,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:00,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:05,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:10,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:15,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:20,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:25,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:30,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:35,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:40,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:45,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:50,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:38:55,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:00,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:05,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:10,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:15,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:20,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:25,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:30,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:35,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:40,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:45,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:50,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:39:55,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:00,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:05,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:10,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:15,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:20,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:25,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:30,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:35,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:40,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:45,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:50,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:40:55,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:00,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:05,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:10,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:15,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:20,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:25,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:30,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:35,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:40,580.5,580.5,580.5,580.5,0,8175
NSE:NIFTY2580724350CE,2025-07-31 14:41:45,580.5,580.5,580.5,580.5,0,8175
