symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724950CE,2025-08-01 14:37:30,42.8,42.9,42.75,42.8,2175,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:37:35,42.95,42.95,42.4,42.4,4725,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:37:40,42.25,42.45,41.8,41.8,10875,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:37:45,41.85,42,41.8,41.8,28425,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:37:50,41.75,41.75,41.55,41.55,12000,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:37:55,42.05,42.1,41.85,42,8625,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:00,42,42,41.35,41.45,2175,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:05,41.25,41.35,40.8,41.3,38850,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:10,41.4,41.4,40.7,40.85,16350,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:15,40.75,40.75,40.3,40.45,29700,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:20,40.4,40.4,40.15,40.15,24000,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:25,40.2,40.75,39.75,40.45,31575,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:30,40.45,40.45,40.05,40.15,6525,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:35,40.1,40.1,39.65,39.9,12525,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:40,39.6,39.8,39.45,39.8,11625,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:45,39.8,39.95,39.1,39.3,14775,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:50,39.2,40.6,39.2,40.1,23550,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:38:55,40.35,40.35,39.6,39.6,9300,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:00,39.8,40.8,39.6,40.8,10200,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:05,40.6,40.9,40.5,40.9,12825,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:10,40.95,41.15,40.85,41.15,9750,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:15,41.1,41.1,40.8,40.9,7050,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:20,41,41.7,41,41.65,19275,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:25,41.65,41.65,41.4,41.55,8625,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:30,41.65,41.65,41.5,41.65,5850,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:35,41.6,41.65,41.4,41.65,9825,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:40,41.65,41.75,41.45,41.45,7425,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:45,41.45,41.55,41.3,41.35,8250,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:50,41.2,41.25,40.9,41,7125,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:39:55,41,41.25,41,41,2100,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:40:00,41.1,41.25,41,41,3825,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:40:05,41,41.15,40.85,40.85,2175,2998800
NSE:NIFTY2580724950CE,2025-08-01 14:40:10,41,41.1,40.8,40.85,2250,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:15,40.9,41,40.75,40.75,2100,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:20,40.7,41.05,40.7,40.95,4575,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:25,40.85,41.05,40.85,40.85,6225,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:30,40.95,40.95,40.6,40.6,1875,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:35,40.85,40.95,40.7,40.8,3075,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:40,40.85,40.85,40.2,40.35,12225,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:45,40.5,40.5,40.35,40.4,6450,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:50,40.35,40.55,40.3,40.4,3000,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:40:55,40.55,40.6,40.4,40.55,1500,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:00,40.5,40.5,40.35,40.45,1200,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:05,40.5,40.55,40.15,40.15,5400,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:10,40.2,40.35,40.1,40.35,6450,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:15,40.3,40.45,40.25,40.35,3525,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:20,40.4,40.5,40.1,40.1,3900,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:25,40.05,40.3,40.05,40.15,2775,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:30,40.15,40.2,40.05,40.05,4725,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:35,40.15,40.15,39.85,39.85,8025,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:40,39.9,39.95,39.75,39.9,7500,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:45,39.8,39.9,39.7,39.7,6000,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:50,39.8,39.9,39.65,39.75,7800,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:41:55,39.75,39.85,39.6,39.8,4725,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:00,39.95,40.1,39.9,40.1,3600,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:05,40.05,40.45,40.05,40.4,7350,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:10,40.35,40.35,40.2,40.2,4125,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:15,40.4,40.4,40.2,40.25,2025,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:20,40,40.2,39.95,40.2,7125,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:25,40.15,40.25,39.95,39.95,4050,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:30,40,40.15,40,40.1,900,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:35,39.95,40.05,39.75,39.8,4500,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:40,39.7,39.8,39.4,39.4,4725,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:45,39.45,39.5,39.15,39.2,11175,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:50,39.35,39.6,39.25,39.45,3600,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:42:55,39.65,39.65,39.35,39.35,5025,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:43:00,39.45,39.5,39.35,39.35,2550,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:43:05,39.4,39.45,39.3,39.45,3675,2945700
NSE:NIFTY2580724950CE,2025-08-01 14:43:10,39.3,39.5,39.25,39.45,2175,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:15,39.5,39.65,39.45,39.6,6150,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:20,39.6,39.75,39.6,39.6,5700,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:25,39.65,39.9,39.65,39.9,1125,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:30,39.8,39.8,39.7,39.8,3975,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:35,39.8,39.8,39.5,39.5,3825,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:40,39.55,39.6,39.4,39.4,2850,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:45,39.45,39.55,39.2,39.2,2550,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:50,39.35,39.35,38.55,38.65,21750,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:43:55,38.75,39.15,38.75,39.1,10725,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:00,39.2,39.25,39.1,39.15,5325,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:05,39.15,39.15,38.95,39.15,3000,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:10,39.15,39.35,39.15,39.3,2475,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:15,39.3,39.4,39.15,39.15,3000,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:20,39.15,39.6,39.1,39.55,1200,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:25,39.25,39.4,39.25,39.4,3150,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:30,39.45,39.75,39.45,39.75,5850,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:35,39.75,40.1,39.75,39.95,11250,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:40,39.9,39.9,39.65,39.65,3375,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:45,39.8,39.9,39.65,39.65,4050,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:50,39.65,39.75,39.5,39.5,3450,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:44:55,39.65,39.65,39.3,39.3,6600,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:00,39.65,39.65,39.55,39.65,6375,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:05,39.45,39.8,39.4,39.8,3225,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:10,39.7,39.9,39.7,39.7,1950,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:15,39.7,39.85,39.65,39.75,1800,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:20,39.9,39.95,39.75,39.9,9450,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:25,40,40.15,39.75,39.85,3600,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:30,39.65,39.9,39.6,39.9,4425,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:35,40,40,39.65,39.65,3000,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:40,39.7,39.75,39.6,39.6,2625,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:45,39.4,39.75,39.4,39.65,4500,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:50,39.55,39.6,39.35,39.35,1875,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:45:55,39.4,39.75,39.4,39.5,9525,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:46:00,39.45,39.5,39.45,39.5,450,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:46:05,39.6,40.3,39.6,40.1,11175,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:46:10,40.2,40.3,40.1,40.3,2775,2956725
NSE:NIFTY2580724950CE,2025-08-01 14:46:15,40.25,40.4,40,40,10425,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:20,40.05,40.05,39.9,39.95,12450,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:25,39.75,40.1,39.7,39.85,11250,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:30,40,40,39.7,39.7,3525,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:35,39.35,39.5,39.15,39.2,4425,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:40,39.3,39.3,39,39.2,7650,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:45,39.1,39.3,39,39.3,4500,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:50,39.2,39.7,39.1,39.7,2625,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:46:55,39.5,39.7,39.5,39.7,4425,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:00,39.7,40,39.7,40,6675,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:05,39.95,40.4,39.95,40.4,7875,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:10,40.3,40.55,40.3,40.55,3225,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:15,40.65,40.75,40.4,40.55,9000,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:20,40.5,40.75,40.5,40.7,14475,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:25,40.8,40.8,40.5,40.65,2850,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:30,40.55,40.7,40.4,40.4,3000,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:35,40.4,40.5,40.4,40.5,7200,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:40,40.45,40.75,40.3,40.75,2625,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:45,40.75,40.75,40.5,40.6,4350,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:50,40.65,41,40.65,40.7,10425,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:47:55,40.8,40.9,40.6,40.6,6000,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:00,40.7,41.15,40.7,41.15,7875,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:05,41.05,41.2,40.95,41.05,12000,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:10,41,41,40.65,40.65,3225,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:15,40.5,40.65,40.3,40.3,6975,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:20,40.45,40.8,40.45,40.7,6450,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:25,40.8,40.85,40.65,40.85,19425,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:30,40.8,41,40.8,40.8,6825,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:35,40.85,41.15,40.85,40.95,2175,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:40,41,41.2,40.85,41.2,5925,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:45,41.15,41.25,41.15,41.25,6900,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:50,41,41.35,40.95,41.35,3675,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:48:55,41.2,41.6,41.2,41.5,9300,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:49:00,41.45,41.6,41.35,41.6,5175,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:49:05,41.3,41.45,41.2,41.45,3975,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:49:10,41.35,41.5,41.3,41.3,3825,2959725
NSE:NIFTY2580724950CE,2025-08-01 14:49:15,41.35,41.4,41.2,41.2,5025,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:20,41.25,41.4,41.25,41.4,4950,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:25,41.3,41.55,41.3,41.55,4725,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:30,41.7,41.7,41.5,41.65,6825,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:35,41.6,41.75,41.55,41.6,3600,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:40,41.55,41.7,41.45,41.6,4425,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:45,41.7,41.75,41.05,41.05,7275,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:50,41.15,41.2,40.95,41.05,7275,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:49:55,41,41.05,40.7,41,9300,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:00,41.2,41.3,41.1,41.1,5025,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:05,41.15,41.4,41.15,41.2,11625,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:10,41.15,41.15,40.9,40.95,2850,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:15,41.15,41.15,40.7,40.7,3825,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:20,40.95,40.95,40.75,40.75,3225,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:25,40.9,41.15,40.85,41.15,3225,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:30,41.1,41.4,41.1,41.3,2475,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:35,41.25,41.6,41.2,41.6,1275,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:40,41.4,41.5,41.35,41.5,6750,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:45,41.5,41.5,41.4,41.4,1275,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:50,41.35,41.45,41.3,41.4,1950,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:50:55,41.4,41.45,41.15,41.15,9150,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:00,41.15,41.4,41.15,41.35,4500,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:05,41.35,41.35,41,41,3450,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:10,41,41.15,40.9,41,2700,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:15,41,41.1,40.55,40.55,4425,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:20,40.75,40.75,40.55,40.55,4350,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:25,40.55,40.55,40.25,40.4,23850,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:30,40.35,40.7,40.35,40.5,5400,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:35,40.4,40.55,40.4,40.4,2700,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:40,40.45,40.45,40.35,40.4,2325,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:45,40.35,40.35,40.15,40.25,1725,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:50,40.05,40.3,40.05,40.15,14625,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:51:55,40.05,40.05,39.9,40,6675,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:52:00,39.85,40,39.85,39.9,2625,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:52:05,39.8,40,39.5,39.5,6600,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:52:10,39.7,39.95,39.65,39.8,5250,2981175
NSE:NIFTY2580724950CE,2025-08-01 14:52:15,39.9,40.2,39.9,40.2,1650,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:20,40.25,40.25,40,40.1,3075,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:25,40.15,40.15,39.95,40,3075,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:30,39.95,39.95,39.5,39.6,2400,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:35,39.65,39.7,39.4,39.4,3600,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:40,39.45,39.45,39.4,39.4,3900,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:45,39.5,39.55,39.4,39.45,1875,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:50,39.35,39.4,39.25,39.25,4200,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:52:55,39.2,39.5,39.2,39.45,3375,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:00,39.55,39.65,39.45,39.65,2925,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:05,39.6,39.75,39.6,39.75,1200,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:10,39.65,39.65,39.2,39.2,2325,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:15,39.3,39.3,39.2,39.25,22125,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:20,39.3,39.3,38.75,38.75,5250,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:25,38.95,39.05,38.8,38.85,6000,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:30,38.95,38.95,38.7,38.75,12675,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:35,38.9,39.3,38.9,39.3,4125,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:40,39.25,39.4,39.25,39.3,4125,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:45,39.35,39.35,39.1,39.15,2550,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:50,39.2,39.2,38.9,38.9,5400,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:53:55,38.8,39.05,38.8,38.85,4875,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:00,38.9,38.9,38.35,38.55,9225,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:05,38.45,38.75,38.35,38.5,7575,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:10,38.4,38.75,38.4,38.65,5775,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:15,38.7,38.7,38.35,38.35,4575,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:20,38.45,38.55,38.2,38.55,18600,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:25,38.45,38.55,38.35,38.55,23625,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:30,38.6,38.85,38.6,38.75,35850,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:35,38.9,39.1,38.85,39.1,23400,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:40,39,39.1,38.85,38.95,6000,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:45,39,39.1,38.9,39.05,3525,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:50,39,39,38.65,38.65,1500,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:54:55,38.05,38.5,37.6,38.45,34725,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:55:00,38.6,38.65,38.4,38.45,7500,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:55:05,38.65,38.75,38.5,38.65,9975,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:55:10,38.65,38.65,38.4,38.4,4425,2985600
NSE:NIFTY2580724950CE,2025-08-01 14:55:15,38.4,38.4,38.05,38.05,1425,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:20,38,38.3,37.85,38.3,23250,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:25,38.25,38.5,38.25,38.5,6150,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:30,38.55,38.7,38.3,38.3,22875,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:35,38.3,38.35,38.15,38.15,19875,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:40,38.1,38.1,37.4,37.4,6300,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:45,37.5,37.55,37.2,37.35,29250,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:50,37.45,37.45,37.1,37.2,12750,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:55:55,37.15,37.25,36.85,36.95,25275,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:00,37,37.9,36.8,37.7,39375,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:05,37.8,38.1,37.8,38.1,7500,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:10,38.05,38.4,38.05,38.3,8400,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:15,38.25,38.3,37.95,37.95,49500,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:20,38,38.2,37.9,37.9,1800,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:25,37.75,38,37.75,38,2775,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:30,38.05,38.05,37.85,37.85,5775,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:35,37.8,37.95,37.75,37.75,4650,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:40,37.85,37.9,37.7,37.85,5175,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:45,37.9,38.05,37.9,38.05,4275,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:50,37.95,38.2,37.85,37.85,6975,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:56:55,37.85,38.15,37.7,37.7,18000,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:00,38,38.05,37.55,37.9,40800,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:05,37.85,38.15,37.85,38.1,8625,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:10,38.15,38.2,38.05,38.15,7200,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:15,38.2,38.2,37.85,37.85,6825,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:20,37.9,37.95,37.8,37.9,3675,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:25,37.85,37.85,37.6,37.6,4500,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:30,37.7,37.9,37.7,37.85,5175,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:35,37.9,37.9,37.45,37.45,5175,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:40,37.55,37.9,37.55,37.85,3000,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:45,37.8,37.8,37.5,37.5,9525,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:50,37.65,37.75,37.55,37.55,17625,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:57:55,37.55,37.6,37.5,37.6,8475,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:58:00,37.6,38.05,37.6,37.85,6075,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:58:05,37.95,38.3,37.75,38.3,8475,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:58:10,38.3,38.75,38.3,38.75,67950,3067125
NSE:NIFTY2580724950CE,2025-08-01 14:58:15,38.75,38.8,38.5,38.6,21675,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:20,38.65,39,38.65,39,13875,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:25,38.8,38.8,38.55,38.65,22875,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:30,38.55,38.85,38.55,38.7,15825,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:35,38.75,38.75,38.6,38.7,2775,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:40,38.5,38.6,38.5,38.6,2250,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:45,38.5,38.55,37.4,37.5,63000,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:50,37.5,37.55,36.9,37,16050,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:58:55,37,37.2,36.9,37.05,9600,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:00,37.2,37.5,37.15,37.25,11100,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:05,37.45,37.45,37.2,37.4,16800,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:10,37.45,37.5,37.3,37.5,14700,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:15,37.5,37.5,37.3,37.35,10500,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:20,37.3,37.45,37.3,37.45,4125,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:25,37.3,37.65,37.3,37.4,3825,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:30,37.35,37.55,37.3,37.3,2850,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:35,37.1,37.2,36.9,37.2,15600,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:40,37.45,37.85,37.45,37.7,70725,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:45,37.75,37.95,37.7,37.95,4800,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:50,37.85,37.95,37.8,37.9,2775,3161025
NSE:NIFTY2580724950CE,2025-08-01 14:59:55,37.9,38.1,37.85,37.85,6975,3161025
NSE:NIFTY2580724950CE,2025-08-01 15:00:00,37.8,37.9,37.45,37.45,15150,3161025
