symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-08-01 14:15:55,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:00,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:05,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:10,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:15,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:20,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:25,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:30,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:35,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:40,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:45,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:50,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:16:55,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:00,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:05,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:10,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:15,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:20,581.65,581.65,581.65,581.65,150,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:25,581.65,581.65,581.65,581.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:30,581.65,581.65,581.65,581.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:35,581.65,581.65,581.65,581.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:40,588,588,588,588,75,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:45,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:50,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:17:55,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:00,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:05,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:10,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:15,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:20,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:25,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:30,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:35,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:40,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:45,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:50,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:18:55,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:00,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:05,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:10,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:15,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:20,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:25,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:30,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:35,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:40,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:45,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:50,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:19:55,588,588,588,588,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:20:00,574,574,574,574,150,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:05,574,574,574,574,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:10,576.35,576.35,576.35,576.35,75,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:15,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:20,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:25,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:30,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:35,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:40,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:45,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:50,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:20:55,576.35,576.35,576.35,576.35,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:00,572.45,572.45,572.45,572.45,75,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:05,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:10,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:15,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:20,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:25,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:30,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:35,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:40,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:45,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:50,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:21:55,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:22:00,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:22:05,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:22:10,572.45,572.45,572.45,572.45,0,19050
NSE:NIFTY2580724100CE,2025-08-01 14:22:15,571.7,571.7,564.65,564.65,2475,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:20,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:25,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:30,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:35,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:40,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:45,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:50,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:22:55,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:00,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:05,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:10,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:15,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:20,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:25,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:30,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:35,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:40,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:45,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:50,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:23:55,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:00,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:05,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:10,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:15,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:20,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:25,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:30,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:35,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:40,564.65,564.65,564.65,564.65,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:45,563,563,563,563,150,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:50,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:24:55,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:25:00,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:25:05,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:25:10,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:25:15,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:25:20,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:25:25,563,563,563,563,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:25:30,558.65,558.65,558.65,558.65,600,19650
NSE:NIFTY2580724100CE,2025-08-01 14:25:35,558.65,558.65,558.65,558.65,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:25:40,558.65,558.65,558.65,558.65,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:25:45,564.75,565.05,564.75,565.05,1200,19650
NSE:NIFTY2580724100CE,2025-08-01 14:25:50,565.05,565.05,565.05,565.05,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:25:55,565.05,565.05,565.05,565.05,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:00,565.05,565.05,565.05,565.05,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:05,565.95,565.95,565.9,565.9,225,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:10,563.1,563.85,563.1,563.85,1200,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:15,565.95,565.95,565.95,565.95,75,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:20,565.95,565.95,565.95,565.95,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:25,565,565,560.25,560.25,1425,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:30,560.4,560.4,560.4,560.4,600,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:35,560.4,560.4,560.4,560.4,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:40,560.45,560.45,560.45,560.45,600,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:45,561.45,561.45,561.2,561.2,1200,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:50,560.95,560.95,557.25,557.4,1500,19650
NSE:NIFTY2580724100CE,2025-08-01 14:26:55,557.4,557.4,557.4,557.4,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:00,557.4,557.4,557.4,557.4,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:05,557.4,557.4,557.4,557.4,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:10,556.35,557.9,556.35,557.9,1200,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:15,558.65,558.65,557,557,1200,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:20,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:25,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:30,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:35,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:40,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:45,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:50,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:27:55,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:00,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:05,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:10,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:15,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:20,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:25,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:30,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:35,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:40,557,557,557,557,0,19650
NSE:NIFTY2580724100CE,2025-08-01 14:28:45,554.05,554.05,554.05,554.05,75,27525
NSE:NIFTY2580724100CE,2025-08-01 14:28:50,551.25,553.5,551.25,553.5,1275,27525
NSE:NIFTY2580724100CE,2025-08-01 14:28:55,551.25,551.5,551.25,551.5,1200,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:00,551.5,551.5,551.5,551.5,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:05,551.5,551.5,551.5,551.5,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:10,555.3,555.3,555.3,555.3,75,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:15,555.3,555.3,555.3,555.3,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:20,555.7,559.1,555.7,559.1,600,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:25,559.1,559.1,553.2,556.25,1800,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:30,557.2,557.2,556.95,556.95,1200,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:35,556.95,556.95,556.95,556.95,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:40,556.95,556.95,556.95,556.95,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:45,556.95,556.95,556.95,556.95,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:50,556.95,556.95,556.95,556.95,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:29:55,557.3,557.3,557.25,557.25,1200,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:00,557.1,557.1,555.15,555.15,1725,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:05,555.4,555.4,555.4,555.4,600,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:10,555.45,555.55,555.45,555.55,1200,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:15,555.6,555.75,555.6,555.75,600,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:20,555.75,555.75,555.75,555.75,600,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:25,555.75,555.75,555.75,555.75,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:30,555.75,555.75,555.75,555.75,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:35,555.75,555.75,555.75,555.75,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:40,556.15,556.15,556.15,556.15,600,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:45,556.25,558.5,556.25,558.5,1200,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:50,559.15,560.35,559.15,560.35,1350,27525
NSE:NIFTY2580724100CE,2025-08-01 14:30:55,558.6,558.65,558.6,558.65,1200,27525
NSE:NIFTY2580724100CE,2025-08-01 14:31:00,558.65,558.65,558.65,558.65,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:31:05,558.65,558.65,558.65,558.65,0,27525
NSE:NIFTY2580724100CE,2025-08-01 14:31:10,562.35,562.35,562.35,562.35,600,27525
NSE:NIFTY2580724100CE,2025-08-01 14:31:15,566,566,562.75,562.75,1275,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:20,562.75,562.75,562.75,562.75,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:25,567.95,570.65,567.95,570.65,1350,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:30,570.65,570.65,567.8,567.8,750,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:35,567.8,567.8,567.8,567.8,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:40,567.8,567.8,567.8,567.8,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:45,572.35,573.55,572.35,573.55,600,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:50,573.4,574.3,573.4,574.3,1350,41775
NSE:NIFTY2580724100CE,2025-08-01 14:31:55,573.65,573.65,573.6,573.6,600,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:00,573.6,573.6,568.15,568.15,1800,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:05,568.3,568.3,568.3,568.3,600,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:10,566.1,566.1,566.1,566.1,600,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:15,566.1,566.1,566.1,566.1,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:20,567.2,568.05,567.2,568.05,1200,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:25,567.35,568.65,567.35,568.05,675,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:30,568.05,569.3,568.05,569.3,225,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:35,570.5,570.5,570.5,570.5,600,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:40,571.3,571.3,570.2,570.2,1200,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:45,573.4,573.4,573.4,573.4,75,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:50,572.6,572.6,572.4,572.4,75,41775
NSE:NIFTY2580724100CE,2025-08-01 14:32:55,572.4,572.4,572.4,572.4,75,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:00,573.05,573.05,570,570,1275,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:05,570,570,570,570,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:10,570,570,570,570,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:15,573.6,573.6,572.2,572.2,225,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:20,572.2,572.2,572.2,572.2,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:25,572.2,572.2,572.2,572.2,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:30,576.6,576.6,576.6,576.6,75,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:35,576.6,576.6,576.6,576.6,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:40,576.6,576.6,576.6,576.6,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:45,576.6,576.6,576.6,576.6,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:50,576.6,576.6,576.6,576.6,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:33:55,576.6,576.6,576.6,576.6,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:00,578.4,578.4,578.3,578.3,75,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:05,578.3,578.3,578.3,578.3,75,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:10,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:15,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:20,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:25,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:30,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:35,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:40,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:45,578.3,578.3,578.3,578.3,0,41775
NSE:NIFTY2580724100CE,2025-08-01 14:34:50,574,574,574,574,150,51375
NSE:NIFTY2580724100CE,2025-08-01 14:34:55,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:00,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:05,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:10,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:15,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:20,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:25,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:30,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:35,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:40,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:45,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:50,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:35:55,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:00,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:05,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:10,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:15,574,574,574,574,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:20,576.65,576.65,576.65,576.65,150,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:25,576.65,576.65,576.65,576.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:30,576.65,576.65,576.65,576.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:35,576.65,576.65,576.65,576.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:40,576.5,576.5,576.5,576.5,75,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:45,576.5,576.5,576.5,576.5,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:50,576.5,576.5,576.5,576.5,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:36:55,577.5,577.5,577.5,577.5,75,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:00,577.5,577.5,577.5,577.5,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:05,577.5,577.5,577.5,577.5,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:10,577.5,577.5,577.5,577.5,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:15,577.5,577.5,577.5,577.5,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:20,576.75,576.75,576.05,576.05,75,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:25,576.05,576.05,575.65,575.65,150,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:30,575.65,575.65,575.65,575.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:35,575.65,575.65,575.65,575.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:40,575.65,575.65,575.65,575.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:45,575.65,575.65,575.65,575.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:50,575.65,575.65,575.65,575.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:37:55,575.65,575.65,575.65,575.65,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:00,564.75,564.75,564.75,564.75,75,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:05,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:10,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:15,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:20,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:25,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:30,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:35,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:40,564.75,564.75,564.75,564.75,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:45,550,550,550,550,75,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:50,551.95,561.7,551.95,561.7,375,51375
NSE:NIFTY2580724100CE,2025-08-01 14:38:55,561.7,561.7,561.7,561.7,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:00,561.7,561.7,561.7,561.7,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:05,559.9,559.9,559.9,559.9,75,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:10,559.9,559.9,559.9,559.9,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:15,559.9,559.9,559.9,559.9,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:20,559.9,559.9,559.9,559.9,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:25,559.9,559.9,559.9,559.9,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:30,569.4,569.4,569.4,569.4,150,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:35,569.4,569.4,569.4,569.4,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:40,569.4,569.4,569.4,569.4,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:45,568.05,568.55,568.05,568.55,150,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:50,568.55,568.55,568.55,568.55,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:39:55,568.55,568.55,568.55,568.55,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:40:00,568.55,568.55,568.55,568.55,0,51375
NSE:NIFTY2580724100CE,2025-08-01 14:40:05,566.35,566.35,566.35,566.35,75,51375
