symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300PE,2025-08-01 14:41:25,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:41:30,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:41:35,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:41:40,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:41:45,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:41:50,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:41:55,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:00,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:05,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:10,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:15,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:20,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:25,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:30,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:35,669.65,669.65,669.65,669.65,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:42:40,669.65,669.65,669.65,669.65,75,240150
NSE:NIFTY2580725300PE,2025-08-01 14:42:45,669.65,669.65,669.65,669.65,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:42:50,669.65,669.65,669.65,669.65,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:42:55,667.9,667.9,667.9,667.9,225,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:00,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:05,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:10,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:15,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:20,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:25,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:30,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:35,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:40,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:45,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:50,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:43:55,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:00,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:05,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:10,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:15,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:20,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:25,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:30,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:35,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:40,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:45,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:50,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:44:55,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:00,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:05,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:10,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:15,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:20,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:25,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:30,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:35,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:40,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:45,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:50,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:45:55,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:00,667.9,667.9,667.9,667.9,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:05,667,667,667,667,375,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:10,667,667,667,667,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:15,667,667,667,667,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:20,667,667,667,667,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:25,667,667,667,667,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:30,667,667,667,667,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:35,667,667,667,667,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:40,675,675,675,675,375,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:45,675,675,675,675,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:50,675,675,675,675,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:46:55,675,675,675,675,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:00,675,675,675,675,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:05,675,675,675,675,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:10,675,675,675,675,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:15,675,675,675,675,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:20,663.5,663.5,663.5,663.5,450,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:25,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:30,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:35,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:40,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:45,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:50,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:47:55,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:00,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:05,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:10,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:15,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:20,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:25,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:30,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:35,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:40,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:45,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:50,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:48:55,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:00,663.5,663.5,663.5,663.5,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:05,656,656,656,656,75,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:10,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:15,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:20,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:25,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:30,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:35,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:40,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:45,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:50,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:49:55,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:00,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:05,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:10,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:15,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:20,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:25,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:30,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:35,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:40,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:45,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:50,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:50:55,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:00,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:05,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:10,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:15,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:20,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:25,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:30,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:35,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:40,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:45,656,656,656,656,0,240150
NSE:NIFTY2580725300PE,2025-08-01 14:51:50,663,663,663,663,75,240225
NSE:NIFTY2580725300PE,2025-08-01 14:51:55,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:00,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:05,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:10,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:15,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:20,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:25,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:30,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:35,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:40,663,663,663,663,0,240225
NSE:NIFTY2580725300PE,2025-08-01 14:52:45,665,665,665,665,225,240300
NSE:NIFTY2580725300PE,2025-08-01 14:52:50,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:52:55,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:00,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:05,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:10,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:15,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:20,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:25,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:30,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:35,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:40,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:45,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:50,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:53:55,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:00,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:05,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:10,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:15,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:20,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:25,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:30,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:35,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:40,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:45,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:50,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:54:55,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:00,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:05,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:10,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:15,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:20,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:25,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:30,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:35,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:40,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:45,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:50,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:55:55,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:00,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:05,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:10,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:15,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:20,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:25,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:30,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:35,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:40,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:45,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:50,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:56:55,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:00,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:05,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:10,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:15,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:20,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:25,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:30,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:35,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:40,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:45,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:50,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:57:55,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:58:00,665,665,665,665,0,240300
NSE:NIFTY2580725300PE,2025-08-01 14:58:05,674.45,677.15,674.45,674.45,1050,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:10,674.45,674.45,674.45,674.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:15,674.45,674.45,674.45,674.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:20,674.45,674.45,674.45,674.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:25,674.45,674.45,674.45,674.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:30,674.45,674.45,674.45,674.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:35,674.45,674.45,674.45,674.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:40,674.45,674.45,674.45,674.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:45,675.65,675.65,675.65,675.65,375,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:50,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:58:55,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:00,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:05,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:10,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:15,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:20,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:25,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:30,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:35,675.65,675.65,675.65,675.65,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:40,684,684,684,684,675,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:45,684,684,684,684,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:50,684,684,684,684,0,240525
NSE:NIFTY2580725300PE,2025-08-01 14:59:55,684,684,684,684,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:00,684,684,684,684,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:05,684,684,684,684,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:10,684,684,684,684,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:15,681.05,681.05,681.05,681.05,75,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:20,681.05,681.05,681.05,681.05,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:25,688.45,688.45,688.45,688.45,75,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:30,688.45,688.45,688.45,688.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:35,688.45,688.45,688.45,688.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:40,688.45,688.45,688.45,688.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:45,688.45,688.45,688.45,688.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:50,688.45,688.45,688.45,688.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:00:55,688.45,688.45,688.45,688.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:01:00,688.45,688.45,688.45,688.45,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:01:05,670.1,670.1,670.1,670.1,225,240525
NSE:NIFTY2580725300PE,2025-08-01 15:01:10,670.1,670.1,670.1,670.1,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:01:15,670.1,670.1,670.1,670.1,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:01:20,670.1,670.1,670.1,670.1,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:01:25,670,670,670,670,150,240675
NSE:NIFTY2580725300PE,2025-08-01 15:01:30,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:01:35,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:01:40,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:01:45,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:01:50,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:01:55,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:00,670,670,670,670,150,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:05,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:10,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:15,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:20,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:25,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:30,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:35,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:40,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:45,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:50,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:02:55,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:00,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:05,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:10,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:15,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:20,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:25,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:30,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:35,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:40,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:45,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:50,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:03:55,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:00,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:05,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:10,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:15,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:20,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:25,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:30,670,670,670,670,0,240675
NSE:NIFTY2580725300PE,2025-08-01 15:04:35,695,697.15,695,695,375,240525
NSE:NIFTY2580725300PE,2025-08-01 15:04:40,695,695,695,695,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:04:45,696.7,696.7,696.7,696.7,75,240525
NSE:NIFTY2580725300PE,2025-08-01 15:04:50,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:04:55,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:00,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:05,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:10,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:15,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:20,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:25,696.7,696.7,696.7,696.7,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:30,690.25,690.25,690.25,690.25,300,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:35,690.25,690.25,690.25,690.25,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:40,690.25,690.25,690.25,690.25,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:45,696,697.5,696,697.5,150,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:50,697.5,697.5,697.5,697.5,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:05:55,697.5,697.5,697.5,697.5,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:00,697.5,697.5,697.5,697.5,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:05,697.5,697.5,697.5,697.5,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:10,697.5,697.5,697.5,697.5,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:15,697.5,697.5,697.5,697.5,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:20,697.5,697.5,697.5,697.5,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:25,708,708,708,708,6675,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:30,711.65,719.15,711.65,719.15,900,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:35,713.15,713.15,713.15,713.15,75,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:40,713.15,713.15,713.15,713.15,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:45,713.15,713.15,713.15,713.15,0,240525
NSE:NIFTY2580725300PE,2025-08-01 15:06:50,713.15,713.15,713.15,713.15,0,240525
