symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-08-01 14:22:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:55,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:00,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:05,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:10,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:15,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:20,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:25,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:35,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:23:55,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:00,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:05,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:10,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:15,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:20,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:25,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:35,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:24:55,619.55,619.55,619.55,619.55,75,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:00,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:05,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:10,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:15,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:20,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:25,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:30,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:35,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:40,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:45,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:50,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:25:55,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:00,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:05,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:10,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:15,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:20,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:25,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:30,619.55,619.55,619.55,619.55,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:35,619.05,619.05,619.05,619.05,150,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:40,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:45,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:50,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:26:55,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:00,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:05,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:10,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:15,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:20,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:25,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:30,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:35,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:40,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:45,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:50,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:27:55,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:00,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:05,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:10,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:15,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:20,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:25,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:30,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:35,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:40,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:45,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:50,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:28:55,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:00,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:05,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:10,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:15,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:20,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:25,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:30,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:35,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:40,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:45,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:50,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:29:55,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:00,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:05,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:10,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:15,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:20,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:25,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:30,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:35,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:40,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:45,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:50,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:30:55,619.05,619.05,619.05,619.05,375,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:00,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:05,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:10,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:15,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:20,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:25,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:30,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:35,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:40,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:45,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:50,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:31:55,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:00,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:05,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:10,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:15,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:20,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:25,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:30,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:35,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:40,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:45,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:50,619.05,619.05,619.05,619.05,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:32:55,606.25,606.25,605.8,605.8,150,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:00,605.8,605.8,605.8,605.8,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:05,605.8,605.8,605.8,605.8,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:10,605.8,605.8,605.8,605.8,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:15,605.8,605.8,605.8,605.8,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:20,605.8,605.8,605.8,605.8,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:25,605.8,605.8,605.8,605.8,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:30,600,600,600,600,75,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:35,600,600,600,600,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:40,600,600,600,600,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:45,599.95,599.95,599.95,599.95,75,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:50,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:33:55,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:00,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:05,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:10,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:15,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:20,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:25,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:30,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:35,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:40,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:45,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:50,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:34:55,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:00,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:05,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:10,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:15,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:20,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:25,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:30,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:35,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:40,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:45,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:50,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:35:55,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:36:00,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:36:05,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:36:10,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:36:15,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:36:20,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:36:25,599.95,599.95,599.95,599.95,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:36:30,605.95,605.95,605.95,605.95,75,82725
NSE:NIFTY2580725250PE,2025-08-01 14:36:35,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:36:40,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:36:45,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:36:50,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:36:55,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:00,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:05,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:10,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:15,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:20,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:25,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:30,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:35,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:40,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:45,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:50,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:37:55,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:00,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:05,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:10,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:15,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:20,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:25,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:30,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:35,605.95,605.95,605.95,605.95,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:40,626,626,626,626,450,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:45,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:50,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:38:55,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:00,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:05,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:10,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:15,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:20,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:25,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:30,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:35,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:40,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:45,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:50,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:39:55,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:00,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:05,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:10,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:15,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:20,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:25,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:30,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:35,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:40,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:45,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:50,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:40:55,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:00,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:05,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:10,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:15,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:20,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:25,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:30,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:35,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:40,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:45,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:50,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:41:55,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:00,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:05,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:10,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:15,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:20,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:25,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:30,626,626,626,626,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:35,620,620,620,620,75,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:40,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:45,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:50,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:42:55,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:00,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:05,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:10,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:15,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:20,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:25,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:30,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:35,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:40,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:45,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:50,620,620,620,620,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:43:55,622.15,622.15,622.15,622.15,75,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:00,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:05,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:10,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:15,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:20,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:25,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:30,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:35,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:40,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:45,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:50,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:44:55,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:00,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:05,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:10,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:15,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:20,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:25,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:30,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:35,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:40,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:45,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:50,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:45:55,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:00,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:05,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:10,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:15,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:20,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:25,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:30,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:35,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:40,622.15,622.15,622.15,622.15,0,82725
NSE:NIFTY2580725250PE,2025-08-01 14:46:45,622.15,622.15,622.15,622.15,0,82725
