symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-08-01 14:10:25,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:30,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:35,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:40,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:45,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:50,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:55,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:00,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:05,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:10,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:15,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:20,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:25,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:30,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:35,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:40,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:45,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:50,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:11:55,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:00,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:05,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:10,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:15,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:20,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:25,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:30,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:35,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:12:40,444.35,444.35,444.35,444.35,375,13725
NSE:NIFTY2580724250CE,2025-08-01 14:12:45,440.95,440.95,440.95,440.95,375,13725
NSE:NIFTY2580724250CE,2025-08-01 14:12:50,443.05,443.05,442.55,442.55,225,13725
NSE:NIFTY2580724250CE,2025-08-01 14:12:55,442.55,442.55,442.55,442.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:00,442.55,442.55,442.55,442.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:05,439.05,439.05,439.05,439.05,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:10,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:15,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:20,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:25,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:30,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:35,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:40,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:45,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:50,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:13:55,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:00,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:05,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:10,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:15,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:20,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:25,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:30,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:35,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:40,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:45,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:50,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:14:55,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:00,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:05,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:10,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:15,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:20,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:25,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:30,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:35,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:40,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:45,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:50,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:15:55,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:00,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:05,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:10,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:15,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:20,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:25,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:30,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:35,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:40,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:45,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:50,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:16:55,439.05,439.05,439.05,439.05,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:17:00,445.8,445.8,445.8,445.8,375,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:05,444.2,444.2,444.2,444.2,375,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:10,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:15,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:20,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:25,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:30,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:35,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:40,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:45,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:50,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:17:55,444.2,444.2,444.2,444.2,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:00,447.3,447.3,447.3,447.3,675,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:05,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:10,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:15,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:20,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:25,447.3,447.3,447.3,447.3,300,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:30,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:35,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:40,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:45,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:50,447.3,447.3,447.3,447.3,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:18:55,447.3,447.3,447.3,447.3,75,13275
NSE:NIFTY2580724250CE,2025-08-01 14:19:00,447.65,447.65,447.65,447.65,375,13275
NSE:NIFTY2580724250CE,2025-08-01 14:19:05,447.65,447.65,447.65,447.65,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:19:10,447.65,447.65,447.65,447.65,0,13275
NSE:NIFTY2580724250CE,2025-08-01 14:19:15,445,445,444.3,444.3,300,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:20,444.3,444.3,444.3,444.3,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:25,444.3,444.3,444.3,444.3,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:30,444.3,444.3,444.3,444.3,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:35,444.3,444.3,444.3,444.3,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:40,444.3,444.3,444.3,444.3,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:45,444.3,444.3,444.3,444.3,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:50,439.8,439.8,436.1,436.1,450,13950
NSE:NIFTY2580724250CE,2025-08-01 14:19:55,436.1,436.1,436.1,436.1,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:00,436.1,436.1,436.1,436.1,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:05,436.1,436.1,436.1,436.1,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:10,436.1,436.1,436.1,436.1,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:15,440.8,440.8,440.8,440.8,375,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:20,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:25,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:30,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:35,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:40,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:45,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:50,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:20:55,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:00,437.05,437.05,437.05,437.05,375,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:05,440.8,440.8,440.8,440.8,75,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:10,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:15,440.8,440.8,440.8,440.8,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:20,435,435,435,435,75,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:25,436.75,436.75,436.75,436.75,75,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:30,436.75,436.75,436.75,436.75,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:35,436.75,436.75,436.75,436.75,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:40,436.75,436.75,436.75,436.75,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:45,433.55,433.55,433.55,433.55,300,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:50,433.55,433.55,433.55,433.55,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:21:55,433.55,433.55,433.55,433.55,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:22:00,433.55,433.55,433.55,433.55,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:22:05,433.55,433.55,433.55,433.55,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:22:10,433.55,433.55,433.55,433.55,0,13950
NSE:NIFTY2580724250CE,2025-08-01 14:22:15,428,428,428,428,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:20,428,428,428,428,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:25,428,428,428,428,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:30,428,428,428,428,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:35,428,428,428,428,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:40,428,428,428,428,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:45,428,428,428,428,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:50,434.55,434.55,434.55,434.55,300,13725
NSE:NIFTY2580724250CE,2025-08-01 14:22:55,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:00,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:05,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:10,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:15,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:20,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:25,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:30,434.55,434.55,434.55,434.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:35,431.95,431.95,431.95,431.95,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:40,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:45,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:50,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:23:55,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:00,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:05,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:10,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:15,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:20,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:25,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:30,431.95,431.95,431.95,431.95,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:35,430.5,430.5,430.5,430.5,150,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:40,430.5,430.5,430.5,430.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:45,430.5,430.5,430.5,430.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:50,430.5,430.5,430.5,430.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:24:55,430.5,430.5,430.5,430.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:00,430.5,430.5,430.5,430.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:05,430.5,430.5,430.5,430.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:10,430.5,430.5,430.5,430.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:15,426.5,426.5,426.5,426.5,375,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:20,426.5,426.5,426.5,426.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:25,426.5,426.5,426.5,426.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:30,426.5,426.5,426.5,426.5,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:35,427.25,427.55,427.25,427.55,150,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:40,427.55,427.55,427.55,427.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:45,427.55,427.55,427.55,427.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:50,427.55,427.55,427.55,427.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:25:55,427.55,427.55,427.55,427.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:00,427.55,427.55,427.55,427.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:05,427.55,427.55,427.55,427.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:10,427.55,427.55,427.55,427.55,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:15,429.9,429.9,429.9,429.9,150,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:20,430.35,430.35,430.35,430.35,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:25,430.35,430.35,430.35,430.35,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:30,430.35,430.35,430.35,430.35,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:35,430.35,430.35,430.35,430.35,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:40,430.35,430.35,430.35,430.35,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:45,428.2,428.2,428.2,428.2,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:50,423,423,423,423,525,13725
NSE:NIFTY2580724250CE,2025-08-01 14:26:55,423,423,423,423,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:00,423,423,423,423,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:05,423,423,423,423,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:10,423,423,423,423,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:15,423,423,423,423,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:20,423,423,423,423,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:25,421.8,421.8,421.8,421.8,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:30,421.8,421.8,421.8,421.8,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:35,421.7,421.7,421.7,421.7,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:40,421.7,421.7,421.7,421.7,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:45,421.3,421.3,421.3,421.3,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:50,418.2,420.5,418,420.5,600,13725
NSE:NIFTY2580724250CE,2025-08-01 14:27:55,419,419,419,419,300,13725
NSE:NIFTY2580724250CE,2025-08-01 14:28:00,419,419,419,419,0,13725
NSE:NIFTY2580724250CE,2025-08-01 14:28:05,413.45,413.45,413.45,413.45,75,13725
NSE:NIFTY2580724250CE,2025-08-01 14:28:10,413.45,413.45,412.75,412.75,75,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:15,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:20,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:25,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:30,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:35,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:40,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:45,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:50,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:28:55,412.75,412.75,412.75,412.75,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:00,418.8,418.8,418.8,418.8,75,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:05,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:10,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:15,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:20,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:25,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:30,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:35,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:40,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:45,418.8,418.8,418.8,418.8,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:50,423.95,423.95,423.95,423.95,75,13800
NSE:NIFTY2580724250CE,2025-08-01 14:29:55,423.95,423.95,423.95,423.95,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:00,424.7,424.7,424.7,424.7,75,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:05,424.7,424.7,424.7,424.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:10,424.7,424.7,424.7,424.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:15,424.7,424.7,424.7,424.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:20,424.7,424.7,424.7,424.7,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:25,422.3,422.3,422.3,422.3,150,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:30,422.3,422.3,422.3,422.3,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:35,422.3,422.3,422.3,422.3,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:40,422.3,422.3,422.3,422.3,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:45,422.3,422.3,422.3,422.3,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:50,426.25,426.25,426.25,426.25,75,13800
NSE:NIFTY2580724250CE,2025-08-01 14:30:55,426.25,426.25,426.25,426.25,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:31:00,426.25,426.25,426.25,426.25,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:31:05,426.25,426.25,426.25,426.25,0,13800
NSE:NIFTY2580724250CE,2025-08-01 14:31:10,428.2,429,428.2,429,225,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:15,429.95,429.95,429.95,429.95,75,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:20,432,433.8,432,432,300,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:25,435.1,435.1,435.1,435.1,75,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:30,435.1,435.1,435.1,435.1,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:35,435.1,435.1,435.1,435.1,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:40,435.1,435.1,435.1,435.1,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:45,435.1,435.1,435.1,435.1,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:50,435.1,435.1,435.1,435.1,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:31:55,439.45,439.45,439.45,439.45,75,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:00,439.45,439.45,435.1,435.7,225,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:05,435.7,435.7,434.8,434.8,75,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:10,434.8,434.8,432.95,432.95,75,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:15,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:20,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:25,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:30,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:35,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:40,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:45,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:50,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:32:55,432.95,432.95,432.95,432.95,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:00,437.25,437.25,437,437,450,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:05,437,437,437,437,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:10,437,437,437,437,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:15,438.75,438.75,438.75,438.75,600,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:20,438.75,438.75,438.75,438.75,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:25,438.75,438.75,438.75,438.75,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:30,441,441,441,441,75,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:35,441,441,441,441,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:40,441,441,441,441,75,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:45,441,441,441,441,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:50,441,441,441,441,0,13875
NSE:NIFTY2580724250CE,2025-08-01 14:33:55,441,441,441,441,0,13875
