symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725150PE,2025-08-01 14:10:40,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:45,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:50,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:55,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:11:00,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:11:05,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:11:10,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:11:15,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:11:20,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:11:25,509,509,509,509,75,79425
NSE:NIFTY2580725150PE,2025-08-01 14:11:30,507.25,507.25,507.25,507.25,75,79425
NSE:NIFTY2580725150PE,2025-08-01 14:11:35,507.25,507.25,507.25,507.25,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:11:40,507.25,507.25,507.25,507.25,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:11:45,507.25,507.25,507.25,507.25,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:11:50,507.25,507.25,507.25,507.25,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:11:55,507.25,507.25,507.25,507.25,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:00,501.4,502.95,501.4,502.95,900,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:05,502.95,502.95,502.95,502.95,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:10,502.95,502.95,502.95,502.95,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:15,504.5,504.5,504.5,504.5,75,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:20,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:25,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:30,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:35,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:40,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:45,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:50,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:12:55,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:00,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:05,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:10,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:15,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:20,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:25,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:30,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:35,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:40,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:45,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:50,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:13:55,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:00,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:05,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:10,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:15,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:20,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:25,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:30,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:35,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:40,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:45,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:50,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:14:55,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:00,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:05,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:10,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:15,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:20,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:25,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:30,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:35,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:40,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:45,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:50,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:15:55,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:00,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:05,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:10,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:15,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:20,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:25,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:30,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:35,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:40,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:45,504.5,504.5,504.5,504.5,0,79425
NSE:NIFTY2580725150PE,2025-08-01 14:16:50,502.75,504,502.75,504,1050,79575
NSE:NIFTY2580725150PE,2025-08-01 14:16:55,505.3,505.3,505.3,505.3,150,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:00,505.45,505.45,505.35,505.35,750,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:05,504.1,504.1,504.1,504.1,150,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:10,504.1,504.1,504.1,504.1,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:15,504.1,504.1,504.1,504.1,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:20,504.1,504.1,504.1,504.1,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:25,504.1,504.1,504.1,504.1,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:30,504.1,504.1,504.1,504.1,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:35,504.1,504.1,504.1,504.1,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:40,501.95,501.95,501.95,501.95,75,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:45,500.05,500.05,500.05,500.05,75,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:50,499.05,499.05,499.05,499.05,75,79575
NSE:NIFTY2580725150PE,2025-08-01 14:17:55,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:00,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:05,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:10,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:15,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:20,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:25,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:30,499.05,499.05,499.05,499.05,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:35,505.5,505.5,505.5,505.5,75,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:40,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:45,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:50,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:18:55,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:00,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:05,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:10,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:15,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:20,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:25,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:30,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:35,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:40,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:45,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:50,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:19:55,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:20:00,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:20:05,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:20:10,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:20:15,505.5,505.5,505.5,505.5,0,79575
NSE:NIFTY2580725150PE,2025-08-01 14:20:20,511.45,511.45,511.45,511.45,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:20:25,511.45,511.45,511.45,511.45,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:20:30,511.45,511.45,511.45,511.45,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:20:35,511.45,511.45,511.45,511.45,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:20:40,511.45,511.45,511.45,511.45,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:20:45,511.45,511.45,511.45,511.45,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:20:50,511.45,511.45,511.45,511.45,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:20:55,513.3,513.3,513.3,513.3,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:00,513.3,513.3,513.3,513.3,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:05,513.3,513.3,513.3,513.3,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:10,513.3,513.3,513.3,513.3,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:15,513.3,513.3,513.3,513.3,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:20,513.3,513.3,513.3,513.3,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:25,513.5,513.5,513.5,513.5,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:30,515.6,515.6,515.6,515.6,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:35,518.65,518.65,518.65,518.65,225,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:40,518.65,518.65,518.65,518.65,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:45,519.3,519.3,517.6,517.6,150,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:50,517.6,517.6,517.6,517.6,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:21:55,517.6,517.6,517.6,517.6,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:22:00,517.95,518,517.95,518,150,79200
NSE:NIFTY2580725150PE,2025-08-01 14:22:05,518,518,518,518,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:22:10,518.45,518.45,518.45,518.45,900,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:15,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:20,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:25,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:30,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:35,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:40,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:45,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:50,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:22:55,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:00,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:05,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:10,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:15,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:20,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:25,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:30,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:35,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:40,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:45,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:50,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:23:55,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:00,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:05,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:10,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:15,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:20,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:25,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:30,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:35,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:40,518.45,518.45,518.45,518.45,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:45,524,524,524,524,75,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:50,525,525,525,525,75,79125
NSE:NIFTY2580725150PE,2025-08-01 14:24:55,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:00,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:05,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:10,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:15,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:20,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:25,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:30,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:35,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:40,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:45,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:50,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:25:55,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:26:00,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:26:05,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:26:10,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:26:15,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:26:20,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:26:25,525,525,525,525,0,79125
NSE:NIFTY2580725150PE,2025-08-01 14:26:30,523.65,523.65,523.65,523.65,75,78825
NSE:NIFTY2580725150PE,2025-08-01 14:26:35,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:26:40,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:26:45,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:26:50,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:26:55,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:00,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:05,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:10,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:15,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:20,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:25,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:30,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:35,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:40,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:45,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:50,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:27:55,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:00,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:05,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:10,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:15,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:20,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:25,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:30,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:35,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:40,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:45,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:50,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:28:55,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:00,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:05,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:10,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:15,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:20,523.65,523.65,523.65,523.65,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:25,527.8,527.8,527.8,527.8,900,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:30,527.8,527.8,527.8,527.8,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:35,527.8,527.8,527.8,527.8,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:40,527.8,527.8,527.8,527.8,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:45,527.8,527.8,527.8,527.8,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:50,527.8,527.8,527.8,527.8,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:29:55,527.8,527.8,527.8,527.8,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:00,527.8,527.8,527.8,527.8,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:05,527.75,527.75,527.75,527.75,1350,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:10,527.75,527.75,527.75,527.75,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:15,527.75,527.75,527.75,527.75,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:20,527.75,527.75,527.75,527.75,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:25,529.9,529.9,529.9,529.9,75,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:30,529.9,529.9,529.9,529.9,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:35,529.9,529.9,529.9,529.9,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:40,529.9,529.9,529.9,529.9,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:45,529.9,529.9,529.9,529.9,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:50,529.9,529.9,529.9,529.9,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:30:55,529.9,529.9,529.9,529.9,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:31:00,522.85,522.85,522.85,522.85,225,78825
NSE:NIFTY2580725150PE,2025-08-01 14:31:05,522.85,522.85,522.85,522.85,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:31:10,522.85,522.85,522.85,522.85,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:31:15,522.85,522.85,522.85,522.85,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:31:20,522.85,522.85,522.85,522.85,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:31:25,522.85,522.85,522.85,522.85,0,78825
NSE:NIFTY2580725150PE,2025-08-01 14:31:30,514.65,514.65,514.65,514.65,150,79200
NSE:NIFTY2580725150PE,2025-08-01 14:31:35,514.1,514.1,514.1,514.1,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:31:40,514.5,514.5,514.5,514.5,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:31:45,514.5,514.5,514.5,514.5,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:31:50,514.5,514.5,514.5,514.5,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:31:55,514.5,514.5,514.5,514.5,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:00,510.15,510.15,510.15,510.15,150,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:05,514.2,514.2,514.2,514.2,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:10,516.9,516.9,516.9,516.9,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:15,516,516,516,516,150,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:20,516,516,516,516,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:25,516,516,516,516,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:30,516,516,516,516,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:35,516,516,516,516,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:40,516,516,516,516,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:45,512.95,512.95,512.95,512.95,150,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:50,512.95,512.95,512.95,512.95,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:32:55,512.95,512.95,512.95,512.95,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:00,512.95,512.95,512.95,512.95,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:05,512.95,512.95,512.95,512.95,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:10,513.7,513.7,513.7,513.7,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:15,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:20,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:25,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:30,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:35,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:40,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:45,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:50,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:33:55,513.7,513.7,513.7,513.7,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:34:00,506.2,506.2,506.2,506.2,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:34:05,507.35,507.35,507.35,507.35,75,79200
NSE:NIFTY2580725150PE,2025-08-01 14:34:10,507.35,507.35,507.35,507.35,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:34:15,507.35,507.35,507.35,507.35,0,79200
