symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300CE,2025-08-01 14:26:45,9.05,9.05,9,9.05,19725,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:26:50,9.05,9.05,9,9,27975,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:26:55,8.95,9,8.9,9,22425,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:00,9.05,9.05,9,9,6675,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:05,9,9,8.9,8.95,12150,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:10,8.95,9,8.9,8.95,4800,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:15,8.95,9,8.9,8.95,3375,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:20,8.95,8.95,8.9,8.9,19050,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:25,8.95,9,8.9,8.95,13875,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:30,8.95,8.95,8.9,8.9,6300,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:35,8.95,9,8.9,8.95,16500,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:40,8.95,9.05,8.95,8.95,16875,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:45,9,9.05,8.95,9,10425,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:50,9,9.05,9,9,13425,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:27:55,8.95,9.05,8.95,9.05,9900,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:28:00,9,9.05,8.95,9,10800,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:28:05,9,9,8.9,8.9,34725,4828575
NSE:NIFTY2580725300CE,2025-08-01 14:28:10,8.9,8.9,8.85,8.9,12825,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:15,8.9,9,8.9,8.95,19500,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:20,9,9,8.9,8.95,8025,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:25,8.9,8.95,8.9,8.9,13725,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:30,9,9,8.95,9,6300,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:35,9.05,9.05,9,9.05,10125,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:40,9.05,9.1,9,9.05,5325,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:45,9.1,9.1,9.05,9.1,3975,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:50,9.05,9.1,9.05,9.1,27825,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:28:55,9.1,9.1,9.05,9.05,375,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:00,9.1,9.1,8.95,9,5625,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:05,8.95,9.1,8.95,9.05,6825,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:10,9.1,9.1,9.05,9.05,7275,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:15,9.05,9.1,9.05,9.1,1950,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:20,9.15,9.15,9.1,9.1,2925,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:25,9.1,9.15,8.95,8.95,43425,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:30,8.95,9,8.95,8.95,1050,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:35,8.95,9.05,8.95,9.05,2250,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:40,9.05,9.05,9,9,2100,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:45,9,9.05,9,9.05,3150,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:50,9.05,9.1,9.05,9.05,1800,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:29:55,9.05,9.05,9,9,5775,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:00,9.05,9.05,8.95,9,2850,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:05,9,9.05,8.95,9.05,1950,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:10,9.05,9.05,9.05,9.05,2700,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:15,9.05,9.05,9,9.05,6150,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:20,9.05,9.05,9,9,1350,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:25,9.05,9.05,9,9,5550,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:30,9,9.05,9,9.05,3075,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:35,9.05,9.05,9,9,1125,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:40,9,9,9,9,1275,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:45,9,9,9,9,2400,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:50,9,9.05,8.95,9,7725,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:30:55,8.95,9,8.95,9,3600,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:31:00,9,9,8.95,9,3900,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:31:05,9,9,8.95,8.95,1800,4801800
NSE:NIFTY2580725300CE,2025-08-01 14:31:10,9.05,9.05,8.95,9,1875,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:15,9.05,9.1,9.05,9.05,2775,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:20,9.1,9.1,9.1,9.1,1950,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:25,9.15,9.15,9.1,9.1,3975,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:30,9.1,9.2,9.1,9.15,5850,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:35,9.2,9.2,9.2,9.2,6750,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:40,9.2,9.2,9.15,9.15,9525,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:45,9.2,9.2,9.15,9.2,4800,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:50,9.25,9.25,9.2,9.25,7125,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:31:55,9.25,9.25,9.2,9.25,4725,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:00,9.25,9.25,9.15,9.15,9225,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:05,9.15,9.15,9.1,9.15,3000,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:10,9.1,9.15,9.1,9.15,5025,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:15,9.1,9.15,9.1,9.15,6450,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:20,9.1,9.1,9.1,9.1,450,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:25,9.15,9.15,9.05,9.1,1050,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:30,9.15,9.15,9.1,9.15,22575,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:35,9.15,9.2,9.15,9.15,2175,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:40,9.2,9.2,9.15,9.15,8925,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:45,9.2,9.2,9.15,9.15,7650,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:50,9.2,9.2,9.15,9.2,2025,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:32:55,9.2,9.2,9.2,9.2,375,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:00,9.2,9.2,9.15,9.2,6300,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:05,9.2,9.2,9.2,9.2,6900,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:10,9.15,9.2,9.15,9.2,600,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:15,9.2,9.25,9.15,9.25,2775,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:20,9.25,9.25,9.2,9.25,3975,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:25,9.25,9.3,9.2,9.25,6750,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:30,9.2,9.3,9.2,9.3,3075,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:35,9.3,9.35,9.3,9.3,2325,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:40,9.3,9.35,9.3,9.35,14775,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:45,9.35,9.35,9.3,9.35,2925,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:50,9.35,9.35,9.35,9.35,8700,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:33:55,9.3,9.4,9.25,9.35,7875,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:34:00,9.35,9.35,9.35,9.35,3075,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:34:05,9.3,9.35,9.3,9.35,5400,4763925
NSE:NIFTY2580725300CE,2025-08-01 14:34:10,9.25,9.3,9.25,9.25,6375,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:15,9.3,9.3,9.25,9.3,600,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:20,9.3,9.3,9.25,9.25,4875,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:25,9.25,9.3,9.25,9.25,4200,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:30,9.25,9.25,9.15,9.2,10275,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:35,9.2,9.2,9.15,9.15,9300,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:40,9.2,9.2,9.15,9.15,13875,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:45,9.15,9.15,9.15,9.15,4725,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:50,9.15,9.15,9.1,9.1,2475,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:34:55,9.15,9.15,9.1,9.1,2250,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:00,9.15,9.25,9.15,9.25,10575,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:05,9.2,9.3,9.2,9.25,900,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:10,9.2,9.35,9.2,9.35,2025,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:15,9.3,9.35,9.3,9.3,2925,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:20,9.3,9.35,9.3,9.3,975,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:25,9.3,9.4,9.3,9.4,8100,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:30,9.4,9.45,9.4,9.4,10425,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:35,9.4,9.4,9.35,9.35,5625,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:40,9.4,9.4,9.35,9.4,4800,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:45,9.35,9.4,9.35,9.35,2850,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:50,9.4,9.4,9.3,9.3,2250,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:35:55,9.3,9.35,9.3,9.3,16575,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:00,9.35,9.35,9.25,9.25,9225,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:05,9.25,9.25,9.2,9.25,20400,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:10,9.25,9.3,9.25,9.3,2775,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:15,9.25,9.3,9.25,9.3,16725,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:20,9.3,9.3,9.25,9.25,2250,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:25,9.3,9.3,9.25,9.25,2625,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:30,9.25,9.25,9.2,9.25,6975,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:35,9.3,9.3,9.2,9.2,3150,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:40,9.2,9.3,9.2,9.3,9525,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:45,9.2,9.25,9.2,9.2,1650,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:50,9.25,9.25,9.2,9.25,2175,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:36:55,9.25,9.45,9.25,9.45,8325,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:37:00,9.4,9.4,9.35,9.35,14175,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:37:05,9.3,9.35,9.3,9.3,2025,4707075
NSE:NIFTY2580725300CE,2025-08-01 14:37:10,9.35,9.35,9.3,9.3,5625,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:15,9.35,9.4,9.35,9.4,7200,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:20,9.35,9.4,9.35,9.4,2775,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:25,9.35,9.4,9.35,9.4,1575,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:30,9.35,9.35,9.3,9.3,6975,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:35,9.3,9.35,9.3,9.3,2625,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:40,9.25,9.35,9.25,9.25,12975,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:45,9.2,9.25,9.2,9.2,2850,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:50,9.2,9.2,9.15,9.2,5250,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:37:55,9.2,9.2,9.15,9.2,6675,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:00,9.25,9.25,9.1,9.15,9900,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:05,9.1,9.15,9.1,9.1,14850,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:10,9.05,9.1,9,9.05,13125,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:15,9.05,9.05,9,9,14625,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:20,9,9,8.95,8.95,14250,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:25,9,9.1,8.95,9,11475,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:30,9.05,9.05,8.95,9,39900,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:35,8.95,8.95,8.9,8.95,4575,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:40,8.9,8.95,8.9,8.9,3525,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:45,8.95,8.95,8.85,8.85,10275,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:50,8.85,8.9,8.8,8.9,24075,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:38:55,8.85,8.85,8.7,8.75,29175,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:00,8.75,8.9,8.7,8.85,30375,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:05,8.85,8.9,8.85,8.9,18825,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:10,8.9,8.95,8.9,8.95,9525,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:15,9,9,8.9,8.95,14925,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:20,9,9.05,8.9,9.05,16650,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:25,9.05,9.05,9,9,4800,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:30,9,9,9,9,3975,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:35,9,9,8.9,8.95,22350,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:40,8.95,8.95,8.9,8.9,5250,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:45,8.95,8.95,8.9,8.95,5625,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:50,8.95,8.95,8.85,8.85,6150,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:39:55,8.85,8.85,8.85,8.85,3825,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:40:00,8.9,8.9,8.85,8.85,1875,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:40:05,8.9,8.9,8.85,8.85,4050,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:40:10,8.85,8.9,8.85,8.9,7125,4698300
NSE:NIFTY2580725300CE,2025-08-01 14:40:15,8.85,8.9,8.85,8.85,600,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:20,8.85,8.9,8.8,8.9,2025,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:25,8.9,8.9,8.85,8.85,225,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:30,8.85,8.85,8.8,8.8,5850,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:35,8.9,8.9,8.9,8.9,1050,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:40,8.8,8.85,8.8,8.8,7575,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:45,8.85,8.85,8.8,8.8,825,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:50,8.8,8.85,8.8,8.85,4725,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:40:55,8.85,8.9,8.8,8.85,7050,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:00,8.85,8.9,8.8,8.85,6450,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:05,8.8,8.9,8.8,8.8,6075,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:10,8.85,8.85,8.8,8.8,2700,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:15,8.85,8.85,8.8,8.8,22875,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:20,8.8,8.85,8.8,8.8,7500,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:25,8.8,8.8,8.8,8.8,9375,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:30,8.8,8.8,8.75,8.75,2250,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:35,8.8,8.8,8.7,8.7,1425,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:40,8.7,8.75,8.7,8.7,2850,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:45,8.7,8.7,8.65,8.7,39075,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:50,8.7,8.7,8.5,8.65,113100,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:41:55,8.65,8.65,8.6,8.65,25725,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:00,8.65,8.65,8.65,8.65,6750,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:05,8.7,8.75,8.7,8.7,6975,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:10,8.7,8.7,8.65,8.65,7950,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:15,8.7,8.7,8.7,8.7,6675,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:20,8.7,8.7,8.6,8.7,7125,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:25,8.7,8.7,8.65,8.7,9825,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:30,8.65,8.7,8.65,8.7,7050,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:35,8.7,8.7,8.6,8.65,3075,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:40,8.6,8.65,8.6,8.6,2850,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:45,8.55,8.6,8.5,8.5,3000,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:50,8.55,8.55,8.55,8.55,5850,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:42:55,8.6,8.6,8.55,8.6,4875,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:43:00,8.6,8.6,8.55,8.6,1575,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:43:05,8.55,8.6,8.55,8.6,1050,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:43:10,8.6,8.6,8.55,8.55,3150,4704825
NSE:NIFTY2580725300CE,2025-08-01 14:43:15,8.6,8.6,8.6,8.6,2850,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:20,8.65,8.65,8.65,8.65,16425,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:25,8.65,8.7,8.6,8.6,975,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:30,8.6,8.65,8.6,8.65,1350,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:35,8.6,8.6,8.55,8.55,5550,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:40,8.6,8.6,8.5,8.5,10650,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:45,8.55,8.6,8.5,8.55,6975,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:50,8.55,8.55,8.45,8.5,65700,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:43:55,8.55,8.55,8.5,8.5,6600,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:00,8.55,8.55,8.5,8.55,7725,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:05,8.5,8.55,8.5,8.5,6375,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:10,8.55,8.6,8.55,8.55,10125,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:15,8.6,8.65,8.6,8.65,16725,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:20,8.6,8.7,8.6,8.65,10125,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:25,8.65,8.65,8.65,8.65,2100,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:30,8.65,8.7,8.65,8.7,225,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:35,8.7,8.75,8.65,8.7,5175,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:40,8.75,8.75,8.65,8.7,900,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:45,8.7,8.75,8.6,8.6,4725,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:50,8.6,8.7,8.6,8.65,76200,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:44:55,8.65,8.7,8.6,8.6,8100,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:00,8.65,8.7,8.65,8.7,6600,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:05,8.7,8.7,8.7,8.7,14775,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:10,8.75,8.75,8.7,8.7,13425,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:15,8.75,8.8,8.7,8.7,11625,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:20,8.75,8.8,8.7,8.8,8475,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:25,8.8,8.8,8.8,8.8,2850,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:30,8.8,8.8,8.7,8.8,5100,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:35,8.75,8.8,8.75,8.8,7200,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:40,8.8,8.8,8.75,8.75,450,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:45,8.75,8.75,8.75,8.75,2925,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:50,8.8,8.8,8.7,8.75,1650,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:45:55,8.7,8.75,8.7,8.75,1500,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:46:00,8.7,8.75,8.65,8.65,14250,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:46:05,8.75,8.8,8.75,8.8,6150,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:46:10,8.75,8.8,8.7,8.8,6600,4608225
NSE:NIFTY2580725300CE,2025-08-01 14:46:15,8.8,8.8,8.75,8.8,4725,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:20,8.8,8.8,8.75,8.75,6450,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:25,8.8,8.8,8.8,8.8,5025,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:30,8.8,8.8,8.75,8.8,2100,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:35,8.75,8.75,8.7,8.7,4575,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:40,8.7,8.75,8.65,8.7,11625,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:45,8.75,8.75,8.7,8.75,16875,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:50,8.7,8.85,8.7,8.75,6900,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:46:55,8.8,8.8,8.75,8.8,3750,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:00,8.85,8.85,8.8,8.85,7350,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:05,8.85,8.95,8.85,8.9,6000,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:10,8.95,8.95,8.95,8.95,2775,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:15,9,9,9,9,7050,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:20,8.95,9,8.95,9,4125,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:25,8.95,9,8.95,8.95,6000,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:30,8.95,8.95,8.9,8.9,8175,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:35,8.9,8.95,8.85,8.95,10875,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:40,8.95,8.95,8.9,8.9,17700,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:45,8.95,8.95,8.9,8.95,1575,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:50,8.9,8.95,8.9,8.95,8400,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:47:55,8.95,8.95,8.9,8.95,17250,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:00,8.95,9,8.9,8.95,4050,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:05,9,9,8.95,8.95,7275,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:10,9,9,8.9,8.9,5550,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:15,8.9,8.95,8.9,8.9,4125,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:20,8.95,8.95,8.9,8.9,2550,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:25,8.95,9,8.9,8.95,13650,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:30,8.95,9,8.95,8.95,2475,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:35,8.95,9,8.95,8.95,4425,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:40,8.95,9,8.95,9,4950,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:45,8.95,9,8.95,8.95,10350,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:50,8.95,9,8.95,8.95,4125,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:48:55,9,9.05,9,9.05,16500,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:49:00,9,9.05,9,9,6450,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:49:05,9,9,8.95,8.95,4425,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:49:10,9,9,8.95,8.95,975,4571700
NSE:NIFTY2580725300CE,2025-08-01 14:49:15,9,9,8.95,8.95,1575,4635450
NSE:NIFTY2580725300CE,2025-08-01 14:49:20,8.95,9,8.95,8.95,1725,4635450
NSE:NIFTY2580725300CE,2025-08-01 14:49:25,9,9.05,9,9.05,12975,4635450
