symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724000CE,2025-08-01 14:58:45,645.45,645.45,644,644,1650,229650
NSE:NIFTY2580724000CE,2025-08-01 14:58:50,644,644,644,644,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:58:55,644,644,644,644,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:00,644,644,644,644,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:05,645.95,645.95,643.45,643.45,750,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:10,643.45,643.45,643.45,643.45,75,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:15,643.45,643.45,643.45,643.45,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:20,643.45,643.45,643.45,643.45,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:25,644.35,644.35,644.35,644.35,75,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:30,644.35,644.35,644.35,644.35,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:35,644.35,644.35,644.35,644.35,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:40,641.75,641.75,641.75,641.75,900,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:45,641.75,641.75,641.75,641.75,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:50,641.75,641.75,641.75,641.75,0,229650
NSE:NIFTY2580724000CE,2025-08-01 14:59:55,645,645,645,645,75,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:00,640,640,640,640,75,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:05,636,636,636,636,1275,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:10,640.05,640.05,640.05,640.05,150,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:15,640.05,640.05,640.05,640.05,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:20,640.05,640.05,640.05,640.05,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:25,638,638,637.55,637.55,300,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:30,636,636,635,635,225,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:35,634.8,634.8,634.8,634.8,750,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:40,634.8,634.8,634.8,634.8,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:45,642.85,642.85,642,642.25,675,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:50,642.25,642.25,642.25,642.25,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:00:55,642.25,642.25,642.25,642.25,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:00,646.5,646.5,646.5,646.5,600,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:05,652,654.95,652,654.95,1200,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:10,655.05,655.05,650.35,650.35,750,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:15,650.35,654.7,650.35,654.7,975,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:20,654.7,654.7,654.7,654.7,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:25,654.7,654.7,654.7,654.7,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:30,654.7,654.7,654.7,654.7,0,229650
NSE:NIFTY2580724000CE,2025-08-01 15:01:35,650.05,650.05,650.05,650.05,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:01:40,650.05,650.05,650.05,650.05,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:01:45,650.05,650.05,650.05,650.05,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:01:50,650.05,650.05,650.05,650.05,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:01:55,652.4,652.4,652.4,652.4,750,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:00,651.6,652.25,651.6,652.25,825,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:05,652.25,652.25,652.25,652.25,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:10,651,651,650.15,650.9,675,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:15,650.75,650.75,650.75,650.75,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:20,648.45,648.45,648.45,648.45,150,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:25,648.45,648.45,648.45,648.45,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:30,650.5,650.5,650.5,650.5,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:35,650.5,650.5,650.5,650.5,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:40,648,648,648,648,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:45,649.6,649.6,649.6,649.6,150,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:50,649.6,649.6,649.6,649.6,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:02:55,649.6,649.6,649.6,649.6,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:00,646,646,646,646,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:05,645.9,645.9,645.9,645.9,150,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:10,645.45,645.45,645.45,645.45,150,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:15,646.15,646.15,646.15,646.15,150,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:20,646.15,646.15,646.15,646.15,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:25,644.6,646.15,644.6,646.15,225,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:30,643.05,643.05,643.05,643.05,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:35,643.05,643.05,643.05,643.05,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:40,640,640,640,640,300,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:45,640,640,640,640,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:50,640,640,640,640,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:03:55,634.8,634.8,634.8,634.8,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:00,635.6,635.6,635.6,635.6,300,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:05,635.6,635.6,635.6,635.6,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:10,635.6,635.6,635.6,635.6,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:15,630.15,630.3,630.15,630.3,300,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:20,630.15,631.4,627.6,627.6,2250,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:25,629,629,625,625,900,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:30,625.05,625.05,625.05,625.05,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:35,625.5,627.25,625.5,625.8,300,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:40,625.8,625.8,625.8,625.8,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:45,626.5,627.25,625,627.25,1275,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:50,627.25,629.15,627.25,629.15,450,228225
NSE:NIFTY2580724000CE,2025-08-01 15:04:55,628.35,628.35,628.35,628.35,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:00,629.2,629.2,629.2,629.2,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:05,629.75,629.75,629.75,629.75,300,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:10,629.75,629.75,629.75,629.75,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:15,631.35,631.35,631.35,631.35,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:20,630.5,630.5,630.5,630.5,375,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:25,630.25,630.25,630.25,630.25,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:30,630,630,630,630,825,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:35,628,628,628,628,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:40,628,628,628,628,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:45,625,626.15,621.5,626.15,675,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:50,626.15,626.15,619,621.4,3150,228225
NSE:NIFTY2580724000CE,2025-08-01 15:05:55,623.45,623.45,623.45,623.45,1500,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:00,623.45,623.45,623.45,623.45,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:05,620.5,620.5,620.4,620.4,225,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:10,618.4,619.05,618.4,619.05,375,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:15,618.5,618.5,618.5,618.5,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:20,617.65,617.65,616,616,150,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:25,616,616,613.6,613.6,375,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:30,610.3,611,610,611,1200,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:35,611,611,611,611,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:40,610.55,616.4,610.55,612.95,1200,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:45,612.95,617.75,612.95,617.75,7800,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:50,617.75,617.75,615,617.6,1500,228225
NSE:NIFTY2580724000CE,2025-08-01 15:06:55,617.6,617.95,617.6,617.95,825,228225
NSE:NIFTY2580724000CE,2025-08-01 15:07:00,617.85,617.85,617.85,617.85,450,228225
NSE:NIFTY2580724000CE,2025-08-01 15:07:05,615,616.4,615,616.4,900,228225
NSE:NIFTY2580724000CE,2025-08-01 15:07:10,616.35,616.35,616.35,616.35,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:07:15,615,615,615,615,75,228225
NSE:NIFTY2580724000CE,2025-08-01 15:07:20,615,615,615,615,0,228225
NSE:NIFTY2580724000CE,2025-08-01 15:07:25,614.2,614.2,614.2,614.2,75,231225
NSE:NIFTY2580724000CE,2025-08-01 15:07:30,613.55,613.55,613.55,613.55,75,231225
NSE:NIFTY2580724000CE,2025-08-01 15:07:35,613.55,613.55,613.55,613.55,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:07:40,614.5,614.5,614.5,614.5,525,231225
NSE:NIFTY2580724000CE,2025-08-01 15:07:45,615.85,615.85,615.85,615.85,375,231225
NSE:NIFTY2580724000CE,2025-08-01 15:07:50,615.85,615.85,615.85,615.85,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:07:55,616.9,616.9,616.1,616.1,75,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:00,616.1,616.1,616.1,616.1,75,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:05,613,613,612,612,375,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:10,612,612,612,612,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:15,605,605,603,603.2,900,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:20,600,603.1,597.4,603.1,19575,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:25,602.65,602.65,599.05,599.05,1200,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:30,599.05,599.05,599.05,599.05,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:35,598.1,599.05,598.1,599.05,450,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:40,599.05,599.05,592,597.1,2700,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:45,597.1,597.1,597.1,597.1,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:50,596,598.95,596,598.95,1575,231225
NSE:NIFTY2580724000CE,2025-08-01 15:08:55,598.95,598.95,596,596,150,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:00,593.1,593.1,592.05,592.05,375,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:05,592.05,592.3,586.6,586.6,2250,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:10,586.6,590,586.35,586.35,7950,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:15,586.35,586.35,586.35,586.35,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:20,588.4,590,588.4,590,12900,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:25,592.1,592.1,588.7,588.7,150,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:30,586.35,586.35,585.5,585.5,225,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:35,585.95,585.95,584.1,584.1,1875,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:40,584.85,584.85,578.25,578.25,1350,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:45,578.25,578.25,578.25,578.25,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:50,578.25,578.25,578.25,578.25,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:09:55,583,583,583,583,75,231225
NSE:NIFTY2580724000CE,2025-08-01 15:10:00,587.9,591.35,587.9,588.75,450,231225
NSE:NIFTY2580724000CE,2025-08-01 15:10:05,584.6,584.6,584.6,584.6,600,231225
NSE:NIFTY2580724000CE,2025-08-01 15:10:10,587,587.6,587,587.6,450,231225
NSE:NIFTY2580724000CE,2025-08-01 15:10:15,587.6,587.6,587.6,587.6,0,231225
NSE:NIFTY2580724000CE,2025-08-01 15:10:20,580.15,583.25,578.6,578.6,3900,262275
NSE:NIFTY2580724000CE,2025-08-01 15:10:25,577.35,579.65,575.6,578.05,1350,262275
NSE:NIFTY2580724000CE,2025-08-01 15:10:30,578.05,578.05,575,575,525,262275
NSE:NIFTY2580724000CE,2025-08-01 15:10:35,572.55,574.6,569,570,2325,262275
NSE:NIFTY2580724000CE,2025-08-01 15:10:40,572.45,572.45,568.75,568.75,2475,262275
NSE:NIFTY2580724000CE,2025-08-01 15:10:45,568.05,572.65,568.05,572.65,1950,262275
NSE:NIFTY2580724000CE,2025-08-01 15:10:50,574.65,575.9,574.05,574.05,1425,262275
NSE:NIFTY2580724000CE,2025-08-01 15:10:55,572.9,572.9,572.9,572.9,300,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:00,575.9,575.95,575.65,575.65,150,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:05,575.65,575.65,575.65,575.65,300,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:10,575.65,578.75,575.65,577.35,525,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:15,578.65,581,578.65,581,675,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:20,581,581,581,581,0,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:25,577.35,577.35,575,575,75,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:30,575,575.15,575,575.05,300,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:35,573.55,573.55,573.45,573.45,225,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:40,573.45,573.45,572.2,572.2,450,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:45,573.45,573.45,572.25,572.25,300,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:50,570.45,570.55,570.45,570.55,300,262275
NSE:NIFTY2580724000CE,2025-08-01 15:11:55,568.05,568.05,568.05,568.05,75,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:00,568,568,566.5,566.5,225,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:05,565,569.15,565,569.15,1875,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:10,570.8,572.65,570.8,572.65,450,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:15,571.35,571.35,570.65,570.85,975,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:20,570.85,570.85,570.85,570.85,0,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:25,570.85,570.85,570.85,570.85,0,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:30,570.3,570.3,570.3,570.3,150,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:35,572.9,574.6,572.9,573.3,1275,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:40,573.3,573.3,573.3,573.3,0,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:45,569.4,569.4,569.35,569.35,75,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:50,569.35,572.95,569.35,571.25,225,262275
NSE:NIFTY2580724000CE,2025-08-01 15:12:55,574.15,575.35,574.15,575.35,75,262275
NSE:NIFTY2580724000CE,2025-08-01 15:13:00,575,575,575,575,300,262275
NSE:NIFTY2580724000CE,2025-08-01 15:13:05,575.25,576.5,575.25,576.5,150,262275
NSE:NIFTY2580724000CE,2025-08-01 15:13:10,576.8,579,576.8,579,1650,262275
NSE:NIFTY2580724000CE,2025-08-01 15:13:15,579,582.05,579,582.05,1350,262275
NSE:NIFTY2580724000CE,2025-08-01 15:13:20,583.5,584.45,583.5,584.45,300,270225
NSE:NIFTY2580724000CE,2025-08-01 15:13:25,586.65,586.65,581.5,581.5,825,270225
NSE:NIFTY2580724000CE,2025-08-01 15:13:30,584.45,585.45,582.15,582.15,900,270225
NSE:NIFTY2580724000CE,2025-08-01 15:13:35,582.15,582.15,582.15,582.15,0,270225
NSE:NIFTY2580724000CE,2025-08-01 15:13:40,581.3,581.3,578.25,578.25,600,270225
NSE:NIFTY2580724000CE,2025-08-01 15:13:45,578.25,578.25,578.25,578.25,0,270225
NSE:NIFTY2580724000CE,2025-08-01 15:13:50,579.4,579.4,575.95,575.95,2025,270225
NSE:NIFTY2580724000CE,2025-08-01 15:13:55,580,580,580,580,150,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:00,581.55,581.55,581.55,581.55,600,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:05,582.5,582.5,581.85,581.85,675,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:10,583.25,583.25,583.25,583.25,150,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:15,580,580,580,580,75,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:20,582,582,581.25,581.25,1200,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:25,583.25,583.25,583,583,300,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:30,583.25,583.8,582.9,583.8,975,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:35,582.2,582.2,582.2,582.2,225,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:40,581.05,581.05,581.05,581.05,225,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:45,581.05,581.05,581.05,581.05,0,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:50,579.75,579.75,578.15,578.15,525,270225
NSE:NIFTY2580724000CE,2025-08-01 15:14:55,582,582,582,582,75,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:00,583,583,581.65,581.65,675,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:05,581.65,581.65,581.65,581.65,0,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:10,583.3,583.3,582.45,582.45,450,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:15,582.75,582.75,582.75,582.75,150,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:20,582.75,582.75,582.75,582.75,0,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:25,581.6,581.6,581.6,581.6,225,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:30,581.6,581.6,581.6,581.6,0,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:35,583.75,583.75,583.75,583.75,150,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:40,581.8,581.8,581.8,581.8,75,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:45,583.9,583.9,583.9,583.9,300,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:50,584.8,585,584.8,585,450,270225
NSE:NIFTY2580724000CE,2025-08-01 15:15:55,584.85,584.85,581.6,583.4,1725,270225
NSE:NIFTY2580724000CE,2025-08-01 15:16:00,583.4,583.4,583.4,583.4,375,270225
NSE:NIFTY2580724000CE,2025-08-01 15:16:05,583.15,583.15,583.15,583.15,75,270225
NSE:NIFTY2580724000CE,2025-08-01 15:16:10,583.15,583.6,583.15,583.6,225,270225
NSE:NIFTY2580724000CE,2025-08-01 15:16:15,579.7,579.7,579.7,579.7,1575,270225
NSE:NIFTY2580724000CE,2025-08-01 15:16:20,579.7,579.7,579.7,579.7,0,270225
NSE:NIFTY2580724000CE,2025-08-01 15:16:25,581.2,581.2,578.75,578.75,825,268725
NSE:NIFTY2580724000CE,2025-08-01 15:16:30,578.75,578.75,578.75,578.75,2550,268725
NSE:NIFTY2580724000CE,2025-08-01 15:16:35,578.75,578.75,578.75,578.75,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:16:40,577,577,577,577,450,268725
NSE:NIFTY2580724000CE,2025-08-01 15:16:45,577,577,577,577,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:16:50,577,577,577,577,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:16:55,577,577,577,577,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:00,577,577,577,577,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:05,580,582,580,582,225,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:10,581.85,583,581.35,581.35,450,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:15,581.35,581.35,581.35,581.35,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:20,581.35,581.35,581.35,581.35,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:25,581.35,581.35,581.35,581.35,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:30,581.35,581.35,581.35,581.35,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:35,581.35,581.35,581.35,581.35,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:40,581.65,583.3,581.35,583.3,225,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:45,583.3,583.3,583.3,583.3,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:50,584.8,584.8,584.8,584.8,75,268725
NSE:NIFTY2580724000CE,2025-08-01 15:17:55,581.55,581.55,581.45,581.45,225,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:00,581.45,581.45,581.45,581.45,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:05,578.9,581.2,578.9,581.2,600,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:10,578.75,579.45,578.75,579.45,825,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:15,579.45,579.45,579.45,579.45,300,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:20,580.45,581.2,580.45,581.2,300,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:25,581.2,581.2,580.05,580.05,150,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:30,580.2,580.55,580.2,580.35,525,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:35,580.35,580.5,580,580,525,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:40,580.5,583,580.5,583,150,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:45,582,582,582,582,450,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:50,582,582,582,582,0,268725
NSE:NIFTY2580724000CE,2025-08-01 15:18:55,584.5,584.5,584.5,584.5,75,268725
NSE:NIFTY2580724000CE,2025-08-01 15:19:00,583.9,583.9,583.9,583.9,150,268725
NSE:NIFTY2580724000CE,2025-08-01 15:19:05,586,590,586,590,1125,268725
NSE:NIFTY2580724000CE,2025-08-01 15:19:10,590,590,590,590,300,268725
NSE:NIFTY2580724000CE,2025-08-01 15:19:15,590.3,592,590.3,592,225,268725
NSE:NIFTY2580724000CE,2025-08-01 15:19:20,592,594,592,594,1650,269400
NSE:NIFTY2580724000CE,2025-08-01 15:19:25,595,595,595,595,450,269400
NSE:NIFTY2580724000CE,2025-08-01 15:19:30,596.5,596.5,595,595,975,269400
NSE:NIFTY2580724000CE,2025-08-01 15:19:35,593.65,594.35,593.65,594.35,825,269400
NSE:NIFTY2580724000CE,2025-08-01 15:19:40,595.4,595.4,595.4,595.4,75,269400
NSE:NIFTY2580724000CE,2025-08-01 15:19:45,595.4,595.4,595.4,595.4,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:19:50,595.4,595.4,595.4,595.4,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:19:55,584.5,584.5,582,582,375,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:00,582.75,582.75,582.75,582.75,150,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:05,591.05,591.05,590,590,225,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:10,590,590,590,590,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:15,590,590,590,590,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:20,588.5,588.5,588.5,588.5,300,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:25,588.5,588.5,588.5,588.5,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:30,588.5,588.5,588.5,588.5,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:35,588.4,588.4,588,588,1500,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:40,588,588,588,588,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:45,585.45,585.45,585.45,585.45,75,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:50,586.2,586.2,585,585,150,269400
NSE:NIFTY2580724000CE,2025-08-01 15:20:55,581.25,581.25,581.25,581.25,1200,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:00,581.25,581.25,581.25,581.25,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:05,581.25,581.25,581.25,581.25,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:10,581.25,581.25,581.25,581.25,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:15,586.3,586.3,585.45,585.45,150,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:20,586.2,586.2,586.2,586.2,150,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:25,586.65,586.65,586.65,586.65,75,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:30,586.65,586.65,586.65,586.65,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:35,586.65,586.65,586.65,586.65,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:40,587.55,587.55,587.55,587.55,75,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:45,586.45,586.45,586.45,586.45,75,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:50,586.45,586.45,586.45,586.45,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:21:55,587.55,587.55,587.55,587.55,600,269400
NSE:NIFTY2580724000CE,2025-08-01 15:22:00,585.2,585.2,585.2,585.2,75,269400
NSE:NIFTY2580724000CE,2025-08-01 15:22:05,583.9,584.5,583.9,584.5,300,269400
NSE:NIFTY2580724000CE,2025-08-01 15:22:10,584.5,584.5,584.5,584.5,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:22:15,584.5,584.5,584.5,584.5,0,269400
NSE:NIFTY2580724000CE,2025-08-01 15:22:20,587.3,587.3,586.4,586.4,150,269025
NSE:NIFTY2580724000CE,2025-08-01 15:22:25,586.4,586.4,586.4,586.4,0,269025
NSE:NIFTY2580724000CE,2025-08-01 15:22:30,586.4,586.4,586.4,586.4,0,269025
NSE:NIFTY2580724000CE,2025-08-01 15:22:35,587.7,587.7,587.7,587.7,150,269025
NSE:NIFTY2580724000CE,2025-08-01 15:22:40,587.5,587.5,587.5,587.5,75,269025
