symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-08-01 14:23:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:24:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:25:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:26:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:27:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:27:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:27:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:27:15,513.25,513.25,513.25,513.25,150,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:20,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:25,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:30,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:35,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:40,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:45,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:50,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:27:55,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:00,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:05,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:10,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:15,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:20,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:25,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:30,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:35,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:40,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:45,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:50,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:28:55,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:00,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:05,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:10,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:15,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:20,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:25,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:30,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:35,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:40,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:45,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:50,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:29:55,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:00,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:05,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:10,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:15,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:20,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:25,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:30,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:35,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:40,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:45,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:50,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:30:55,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:00,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:05,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:10,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:15,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:20,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:25,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:30,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:35,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:40,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:45,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:50,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:31:55,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:32:00,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:32:05,513.25,513.25,513.25,513.25,0,3975
NSE:NIFTY2580724150CE,2025-08-01 14:32:10,522.55,522.55,522.5,522.5,225,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:15,523.55,523.55,523.55,523.55,75,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:20,523.55,523.55,523.55,523.55,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:25,523.55,523.55,523.55,523.55,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:30,523.55,523.55,523.55,523.55,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:35,523.55,523.55,523.55,523.55,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:40,523.55,523.55,523.55,523.55,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:45,526.3,526.3,526.3,526.3,150,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:50,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:32:55,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:00,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:05,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:10,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:15,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:20,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:25,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:30,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:35,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:40,526.3,526.3,526.3,526.3,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:45,531.8,531.8,531.8,531.8,75,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:50,531.35,531.35,531.35,531.35,75,4125
NSE:NIFTY2580724150CE,2025-08-01 14:33:55,531.35,531.35,531.35,531.35,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:34:00,531.35,531.35,531.35,531.35,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:34:05,531.35,531.35,531.35,531.35,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:34:10,531.35,531.35,531.35,531.35,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:34:15,531.35,531.35,531.35,531.35,0,4125
NSE:NIFTY2580724150CE,2025-08-01 14:34:20,530,530,530,530,75,4350
NSE:NIFTY2580724150CE,2025-08-01 14:34:25,530,530,530,530,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:34:30,530,530,530,530,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:34:35,530,530,530,530,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:34:40,528.5,528.5,528.5,528.5,75,4350
NSE:NIFTY2580724150CE,2025-08-01 14:34:45,528.5,528.5,528.5,528.5,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:34:50,528.5,528.5,528.5,528.5,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:34:55,528.5,528.5,528.5,528.5,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:00,527.15,527.15,527.15,527.15,75,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:05,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:10,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:15,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:20,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:25,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:30,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:35,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:40,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:45,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:50,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:35:55,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:00,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:05,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:10,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:15,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:20,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:25,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:30,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:35,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:40,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:45,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:50,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:36:55,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:00,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:05,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:10,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:15,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:20,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:25,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:30,527.15,527.15,527.15,527.15,0,4350
NSE:NIFTY2580724150CE,2025-08-01 14:37:35,528.6,528.6,528.6,528.6,150,4500
NSE:NIFTY2580724150CE,2025-08-01 14:37:40,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:37:45,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:37:50,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:37:55,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:00,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:05,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:10,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:15,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:20,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:25,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:30,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:35,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:40,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:45,528.6,528.6,528.6,528.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:50,516.7,516.7,516.7,516.7,75,4500
NSE:NIFTY2580724150CE,2025-08-01 14:38:55,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:00,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:05,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:10,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:15,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:20,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:25,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:30,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:35,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:40,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:45,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:50,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:39:55,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:00,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:05,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:10,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:15,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:20,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:25,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:30,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:35,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:40,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:45,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:50,516.7,516.7,516.7,516.7,0,4500
NSE:NIFTY2580724150CE,2025-08-01 14:40:55,515.9,515.9,515.9,515.9,75,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:00,515.9,515.9,515.9,515.9,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:05,515.9,515.9,515.9,515.9,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:10,515.9,515.9,515.9,515.9,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:15,515.9,515.9,515.9,515.9,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:20,515.4,515.4,515.4,515.4,75,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:25,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:30,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:35,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:40,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:45,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:50,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:41:55,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:00,515.4,515.4,515.4,515.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:05,515.4,517.4,515.4,517.4,150,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:10,517.4,517.4,517.4,517.4,75,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:15,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:20,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:25,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:30,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:35,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:40,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:45,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:50,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:42:55,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:00,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:05,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:10,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:15,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:20,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:25,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:30,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:35,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:40,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:45,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:50,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:43:55,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:00,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:05,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:10,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:15,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:20,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:25,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:30,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:35,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:40,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:45,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:50,517.4,517.4,517.4,517.4,0,4650
NSE:NIFTY2580724150CE,2025-08-01 14:44:55,510,510,510,510,150,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:00,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:05,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:10,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:15,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:20,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:25,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:30,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:35,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:40,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:45,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:50,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:45:55,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:00,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:05,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:10,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:15,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:20,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:25,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:30,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:35,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:40,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:45,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:50,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:46:55,510,510,510,510,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:00,508.15,508.15,508.15,508.15,75,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:05,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:10,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:15,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:20,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:25,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:30,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:35,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:40,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:45,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:50,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:47:55,508.15,508.15,508.15,508.15,0,4800
NSE:NIFTY2580724150CE,2025-08-01 14:48:00,508.15,508.15,508.15,508.15,0,4800
