symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-08-01 14:11:10,360,362,360,361.1,300,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:15,361.1,361.1,361.1,361.1,300,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:20,358.15,358.15,358.15,358.15,75,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:25,358.15,358.15,358.15,358.15,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:30,358.5,358.5,358.5,358.5,150,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:35,358.5,358.5,358.5,358.5,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:40,358.5,358.5,358.5,358.5,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:45,358.5,358.5,358.5,358.5,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:50,358.5,358.5,358.5,358.5,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:55,358.5,358.5,358.5,358.5,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:00,364.3,364.3,364.3,364.3,75,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:05,364.3,364.3,364.3,364.3,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:10,364.3,364.3,364.3,364.3,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:15,364.3,364.3,364.3,364.3,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:20,364.3,364.3,364.3,364.3,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:25,362.9,364.3,362.9,364.3,300,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:30,364.3,364.3,364.3,364.3,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:35,364.3,364.3,364.3,364.3,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:40,364.3,364.3,364.3,364.3,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:45,357,358,357,358,225,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:50,359.05,359.05,359.05,359.05,75,28875
NSE:NIFTY2580724350CE,2025-08-01 14:12:55,359.05,359.05,359.05,359.05,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:13:00,359.05,359.05,359.05,359.05,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:13:05,356.25,356.25,355,355,300,28875
NSE:NIFTY2580724350CE,2025-08-01 14:13:10,355,355.4,355,355.4,75,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:15,355.4,355.4,355.4,355.4,150,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:20,355.4,355.4,355.4,355.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:25,355.4,355.4,355.4,355.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:30,354.3,354.3,354.3,354.3,300,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:35,354.3,354.3,354.3,354.3,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:40,352.2,352.2,352.2,352.2,300,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:45,352.2,352.2,352.2,352.2,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:50,352.2,352.2,352.2,352.2,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:13:55,352.2,352.2,352.2,352.2,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:00,351.8,351.8,351.8,351.8,75,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:05,351.8,351.8,351.8,351.8,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:10,351.8,351.8,351.8,351.8,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:15,354.4,354.4,354.4,354.4,75,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:20,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:25,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:30,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:35,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:40,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:45,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:50,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:14:55,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:00,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:05,354.4,354.4,354.4,354.4,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:10,354.1,354.1,354.1,354.1,75,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:15,354.1,354.1,354.1,354.1,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:20,354.1,354.1,354.1,354.1,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:25,354.1,354.1,354.1,354.1,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:30,354.1,354.1,354.1,354.1,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:35,354.1,354.1,354.1,354.1,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:40,354.1,354.1,354.1,354.1,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:45,355.05,355.05,355.05,355.05,225,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:50,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:15:55,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:00,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:05,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:10,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:15,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:20,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:25,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:30,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:35,355.05,355.05,355.05,355.05,0,29100
NSE:NIFTY2580724350CE,2025-08-01 14:16:40,361.5,361.5,361.5,361.5,75,29250
NSE:NIFTY2580724350CE,2025-08-01 14:16:45,360.3,360.3,360.3,360.3,150,29250
NSE:NIFTY2580724350CE,2025-08-01 14:16:50,360.3,360.3,360.3,360.3,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:16:55,359.1,359.65,359.1,359.65,600,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:00,359.65,359.65,359.65,359.65,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:05,360,360,360,360,75,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:10,360,360,360,360,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:15,360,360,360,360,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:20,360,360,360,360,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:25,360,360,360,360,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:30,358.3,359.25,358.3,359.25,225,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:35,359.25,359.25,359.25,359.25,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:40,365,365,365,365,75,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:45,365,365,365,365,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:50,364.1,364.1,364.1,364.1,75,29250
NSE:NIFTY2580724350CE,2025-08-01 14:17:55,364.1,364.1,364.1,364.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:00,364.1,364.1,364.1,364.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:05,364.1,364.1,364.1,364.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:10,364.1,364.1,364.1,364.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:15,364.1,364.1,364.1,364.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:20,363.6,363.6,363.6,363.6,300,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:25,363.6,363.6,363.6,363.6,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:30,360.85,360.85,360.85,360.85,75,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:35,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:40,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:45,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:50,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:18:55,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:00,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:05,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:10,360.85,360.85,360.85,360.85,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:15,361.25,361.25,361.25,361.25,75,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:20,355,355,355,355,225,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:25,355,355,355,355,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:30,355,355,355,355,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:35,353,353.45,353,353.45,750,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:40,353.45,353.45,353.45,353.45,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:45,353.45,353.45,353.45,353.45,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:50,353.3,353.3,352.8,352.8,300,29250
NSE:NIFTY2580724350CE,2025-08-01 14:19:55,352.8,352.8,352.8,352.8,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:00,352.8,352.8,352.8,352.8,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:05,354.1,354.1,354.1,354.1,225,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:10,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:15,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:20,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:25,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:30,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:35,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:40,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:45,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:50,354.1,354.1,354.1,354.1,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:20:55,353,353,353,353,75,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:00,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:05,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:10,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:15,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:20,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:25,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:30,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:35,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:40,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:45,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:50,353,353,353,353,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:21:55,348.8,348.8,348.8,348.8,375,29250
NSE:NIFTY2580724350CE,2025-08-01 14:22:00,348.8,348.8,348.8,348.8,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:22:05,348.8,348.8,348.8,348.8,0,29250
NSE:NIFTY2580724350CE,2025-08-01 14:22:10,347,347,347,347,75,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:15,347,347,347,347,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:20,344.85,345,344.85,345,225,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:25,346.05,346.05,346.05,346.05,150,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:30,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:35,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:40,349.05,349.05,349.05,349.05,1050,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:45,351,351,351,351,75,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:50,351,351,351,351,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:22:55,351,351,351,351,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:00,351,351,351,351,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:05,346.05,346.05,346.05,346.05,75,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:10,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:15,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:20,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:25,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:30,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:35,346.05,346.05,346.05,346.05,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:40,346.15,346.15,346.15,346.15,75,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:45,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:50,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:23:55,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:00,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:05,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:10,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:15,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:20,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:25,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:30,346.15,346.15,346.15,346.15,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:35,346.15,346.15,345,345,375,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:40,345,345,345,345,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:45,345,345,345,345,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:50,342,342,342,342,75,29625
NSE:NIFTY2580724350CE,2025-08-01 14:24:55,342,342,342,342,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:25:00,342,342,342,342,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:25:05,342,342,342,342,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:25:10,342,342,342,342,0,29625
NSE:NIFTY2580724350CE,2025-08-01 14:25:15,345.15,345.15,343.5,343.5,975,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:20,343.5,343.5,343.5,343.5,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:25,345.15,345.15,345.15,345.15,375,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:30,345.15,345.15,345.15,345.15,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:35,344.85,344.85,344.85,344.85,75,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:40,344.85,344.85,344.85,344.85,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:45,344.85,344.85,344.85,344.85,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:50,344.85,344.85,344.85,344.85,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:25:55,344.85,344.85,344.85,344.85,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:00,344.85,344.85,344.85,344.85,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:05,344.85,344.85,344.85,344.85,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:10,345.75,345.75,345.75,345.75,75,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:15,345.75,345.75,345.75,345.75,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:20,346.5,346.5,346.5,346.5,750,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:25,346.5,346.5,346.5,346.5,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:30,346.5,346.5,346.5,346.5,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:35,346.5,346.5,346.5,346.5,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:40,346.5,346.5,346.5,346.5,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:45,346.5,346.5,346.5,346.5,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:50,340,340,340,340,300,31050
NSE:NIFTY2580724350CE,2025-08-01 14:26:55,340,340,340,340,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:00,340,340,340,340,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:05,341.15,341.15,341.15,341.15,75,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:10,341.15,341.15,341.15,341.15,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:15,339.9,339.9,339.9,339.9,225,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:20,339.4,339.4,339.4,339.4,75,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:25,339.4,339.4,339.4,339.4,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:30,339.4,339.4,339.4,339.4,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:35,336.95,338.1,336.95,337.55,1725,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:40,338.1,338.65,338.1,338.65,600,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:45,338.65,338.65,338.65,338.65,0,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:50,336,336,335.85,335.85,225,31050
NSE:NIFTY2580724350CE,2025-08-01 14:27:55,335.6,335.85,335.6,335.85,225,31050
NSE:NIFTY2580724350CE,2025-08-01 14:28:00,334,334,332.7,332.75,600,31050
NSE:NIFTY2580724350CE,2025-08-01 14:28:05,332.2,332.2,332.2,332.2,75,31050
NSE:NIFTY2580724350CE,2025-08-01 14:28:10,330.75,331.15,330,330.3,300,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:15,332.2,334,332.2,334,825,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:20,332.85,332.85,332.85,332.85,75,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:25,332.85,332.85,332.85,332.85,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:30,335.25,335.25,334.4,335.2,225,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:35,335.2,335.2,335.2,335.2,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:40,336.6,336.6,336.6,336.6,75,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:45,336.6,336.6,336.6,336.6,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:50,336.6,336.6,336.6,336.6,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:28:55,336.6,336.6,336.6,336.6,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:00,335.2,335.2,335.2,335.2,750,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:05,335.2,335.2,335.2,335.2,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:10,335.2,335.2,335.2,335.2,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:15,335.2,335.2,335.2,335.2,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:20,335.2,335.2,335.2,335.2,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:25,341.55,341.55,339.65,339.65,1200,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:30,339.65,339.65,339.65,339.65,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:35,339.65,339.65,339.65,339.65,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:40,340,340,340,340,75,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:45,340,340,340,340,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:50,340,340,340,340,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:29:55,340,340,340,340,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:00,340,340,340,340,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:05,339.85,339.85,339.8,339.8,150,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:10,338.75,338.75,338.75,338.75,75,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:15,338.75,338.75,338.75,338.75,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:20,338.75,338.75,338.75,338.75,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:25,338.75,338.75,338.75,338.75,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:30,338.75,338.75,338.75,338.75,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:35,338.75,338.75,338.75,338.75,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:40,342.95,342.95,342.95,342.95,1800,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:45,342.95,342.95,342.95,342.95,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:50,341.5,341.5,341.1,341.1,1050,34500
NSE:NIFTY2580724350CE,2025-08-01 14:30:55,341.1,341.1,341.1,341.1,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:31:00,341.1,341.1,341.1,341.1,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:31:05,341.1,341.1,341.1,341.1,0,34500
NSE:NIFTY2580724350CE,2025-08-01 14:31:10,344.85,344.85,344.85,344.85,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:15,345.7,345.7,345.7,345.7,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:20,345.7,345.7,345.7,345.7,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:25,350,350,350,350,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:30,349.35,349.35,348.6,348.6,1875,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:35,349.9,350.75,349.9,350.75,150,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:40,350.75,350.75,350.75,350.75,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:45,352,352,352,352,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:50,352.7,352.75,352.7,352.75,150,36900
NSE:NIFTY2580724350CE,2025-08-01 14:31:55,354.05,354.05,354.05,354.05,225,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:00,350.45,350.55,350.45,350.55,150,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:05,349,350,349,350,900,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:10,350,350,350,350,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:15,349.45,349.45,349.45,349.45,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:20,349.7,349.7,349.7,349.7,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:25,349.7,349.7,349.7,349.7,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:30,349.7,349.7,349.7,349.7,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:35,349.7,349.7,349.7,349.7,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:40,350.95,350.95,350.95,350.95,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:45,350.9,352.25,350.9,352.25,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:50,352.25,352.25,352.25,352.25,1800,36900
NSE:NIFTY2580724350CE,2025-08-01 14:32:55,351.6,351.6,351.6,351.6,225,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:00,351.4,351.4,351.4,351.4,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:05,351.4,351.4,351.4,351.4,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:10,351.1,351.1,351.1,351.1,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:15,351.1,351.1,351.1,351.1,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:20,351.1,351.1,351.1,351.1,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:25,355,355.2,355,355.2,900,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:30,356,357,356,357,150,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:35,356.7,356.75,356.7,356.75,150,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:40,357.45,357.45,357.4,357.4,375,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:45,357.4,357.4,357.4,357.4,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:50,357.4,357.4,357.4,357.4,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:33:55,356.5,356.5,356.5,356.5,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:34:00,356.5,356.5,356.5,356.5,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:34:05,355.9,355.9,355.9,355.9,75,36900
NSE:NIFTY2580724350CE,2025-08-01 14:34:10,355.9,355.9,355.9,355.9,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:34:15,355.9,355.9,355.9,355.9,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:34:20,355.9,355.9,355.9,355.9,0,36900
NSE:NIFTY2580724350CE,2025-08-01 14:34:25,354.2,354.2,354.2,354.2,75,34350
NSE:NIFTY2580724350CE,2025-08-01 14:34:30,352.8,352.8,352.8,352.8,1800,34350
NSE:NIFTY2580724350CE,2025-08-01 14:34:35,352.3,353.75,352.3,353.75,150,34350
NSE:NIFTY2580724350CE,2025-08-01 14:34:40,353.75,353.75,353.75,353.75,0,34350
NSE:NIFTY2580724350CE,2025-08-01 14:34:45,353.75,353.75,353.75,353.75,0,34350
NSE:NIFTY2580724350CE,2025-08-01 14:34:50,353.75,353.75,353.75,353.75,0,34350
NSE:NIFTY2580724350CE,2025-08-01 14:34:55,353.75,353.75,353.75,353.75,0,34350
NSE:NIFTY2580724350CE,2025-08-01 14:35:00,355,355,354.35,354.35,1650,34350
NSE:NIFTY2580724350CE,2025-08-01 14:35:05,354.35,354.35,354.35,354.35,0,34350
