symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-08-01 14:34:45,420.2,420.2,420.2,420.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:34:50,420.2,420.2,420.2,420.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:34:55,420.2,420.2,420.2,420.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:00,420.9,420.9,420.85,420.85,600,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:05,417.9,417.9,417.9,417.9,600,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:10,417.9,417.9,417.9,417.9,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:15,417.9,417.9,417.9,417.9,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:20,415.75,415.75,415.75,415.75,300,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:25,415.5,415.5,415,415,150,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:30,415,415,415,415,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:35,415,415,415,415,75,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:40,415.9,415.9,415.9,415.9,75,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:45,417.2,417.2,417.2,417.2,75,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:50,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:35:55,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:00,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:05,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:10,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:15,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:20,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:25,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:30,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:35,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:40,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:45,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:50,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:36:55,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:37:00,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:37:05,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:37:10,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:37:15,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:37:20,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:37:25,417.2,417.2,417.2,417.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:37:30,420.9,421.35,420.6,420.6,225,100200
NSE:NIFTY2580725050PE,2025-08-01 14:37:35,420.6,420.6,420.6,420.6,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:37:40,422.15,424.4,422.15,424.4,75,100200
NSE:NIFTY2580725050PE,2025-08-01 14:37:45,424.4,424.4,424.4,424.4,375,100200
NSE:NIFTY2580725050PE,2025-08-01 14:37:50,424.4,424.4,424.4,424.4,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:37:55,424.4,424.4,424.4,424.4,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:00,427.2,427.2,427.2,427.2,75,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:05,427.2,427.2,427.2,427.2,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:10,431.95,431.95,431.95,431.95,75,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:15,433,433.35,433,433.35,975,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:20,433.55,433.55,433.55,433.55,600,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:25,432.65,432.65,432.65,432.65,75,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:30,432.65,432.65,432.65,432.65,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:35,438.4,440.15,438.4,440.15,450,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:40,442.25,442.25,442.25,442.25,75,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:45,442.25,442.25,442.25,442.25,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:50,442.25,442.25,442.25,442.25,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:38:55,442.25,442.25,442.25,442.25,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:00,440.5,440.5,440.5,440.5,75,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:05,440.5,440.5,440.5,440.5,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:10,432.65,432.65,431.35,431.35,150,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:15,431.35,431.35,431.35,431.35,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:20,425.55,425.55,425.55,425.55,75,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:25,425.55,425.55,425.55,425.55,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:30,425.55,425.55,425.55,425.55,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:35,425.55,425.55,425.55,425.55,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:40,425.55,425.55,425.55,425.55,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:45,427.2,428.25,427.2,428.25,225,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:50,428.25,428.25,428.25,428.25,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:39:55,428.25,428.25,428.25,428.25,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:40:00,428.45,430.2,428.45,430.2,525,100200
NSE:NIFTY2580725050PE,2025-08-01 14:40:05,430.2,430.2,430.2,430.2,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:40:10,430.2,430.2,430.2,430.2,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:40:15,430.2,430.2,430.2,430.2,0,100200
NSE:NIFTY2580725050PE,2025-08-01 14:40:20,429.8,429.8,429.8,429.8,375,98850
NSE:NIFTY2580725050PE,2025-08-01 14:40:25,429.8,429.8,429.8,429.8,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:40:30,429.8,429.8,429.8,429.8,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:40:35,429.8,429.8,429.8,429.8,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:40:40,432,433.4,432,433.4,750,98850
NSE:NIFTY2580725050PE,2025-08-01 14:40:45,433.4,433.4,433.4,433.4,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:40:50,432.25,432.25,432.25,432.25,375,98850
NSE:NIFTY2580725050PE,2025-08-01 14:40:55,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:00,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:05,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:10,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:15,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:20,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:25,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:30,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:35,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:40,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:45,432.25,432.25,432.25,432.25,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:50,435.05,435.05,435.05,435.05,75,98850
NSE:NIFTY2580725050PE,2025-08-01 14:41:55,435.05,435.05,435.05,435.05,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:00,435.05,435.05,435.05,435.05,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:05,430.75,430.75,430.75,430.75,75,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:10,430.75,430.75,430.75,430.75,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:15,430.75,430.75,430.75,430.75,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:20,430.75,430.75,430.75,430.75,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:25,430.75,430.75,430.75,430.75,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:30,430.75,430.75,430.75,430.75,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:35,430.75,430.75,430.75,430.75,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:40,430.75,430.75,430.75,430.75,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:45,438,438,438,438,525,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:50,438,438,438,438,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:42:55,438,438,438,438,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:00,438,438,438,438,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:05,438,438,438,438,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:10,436.55,436.55,436.55,436.55,75,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:15,436.55,436.55,436.55,436.55,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:20,436.55,436.55,436.55,436.55,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:25,436.55,436.55,436.55,436.55,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:30,436.55,436.55,436.55,436.55,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:35,436.55,436.55,436.55,436.55,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:40,436.55,436.55,436.55,436.55,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:45,436.55,436.55,436.55,436.55,0,98850
NSE:NIFTY2580725050PE,2025-08-01 14:43:50,437.75,437.75,437.75,437.75,75,97725
NSE:NIFTY2580725050PE,2025-08-01 14:43:55,437.75,437.75,437.75,437.75,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:00,437.75,437.75,437.75,437.75,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:05,437.75,437.75,437.75,437.75,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:10,437.75,437.75,437.75,437.75,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:15,437.75,437.75,437.75,437.75,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:20,437.75,437.75,437.75,437.75,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:25,437.75,437.75,437.75,437.75,150,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:30,437.75,437.75,437.75,437.75,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:35,435,435,433.4,433.4,150,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:40,436.2,436.2,436.2,436.2,75,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:45,436.6,436.6,436.6,436.6,75,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:50,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:44:55,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:00,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:05,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:10,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:15,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:20,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:25,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:30,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:35,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:40,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:45,436.6,436.6,436.6,436.6,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:50,440.65,440.65,440.65,440.65,75,97725
NSE:NIFTY2580725050PE,2025-08-01 14:45:55,441.05,441.05,441.05,441.05,75,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:00,441.05,441.05,441.05,441.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:05,434.05,434.05,434.05,434.05,75,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:10,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:15,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:20,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:25,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:30,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:35,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:40,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:45,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:50,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:46:55,434.05,434.05,434.05,434.05,0,97725
NSE:NIFTY2580725050PE,2025-08-01 14:47:00,436.35,437.7,436.35,437.7,375,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:05,437.7,437.7,437.7,437.7,150,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:10,437.7,437.7,437.7,437.7,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:15,434.05,434.05,434.05,434.05,75,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:20,434.05,434.05,434.05,434.05,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:25,434.05,434.05,434.05,434.05,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:30,434.05,434.05,434.05,434.05,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:35,435.8,435.8,435.8,435.8,75,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:40,435.8,435.8,435.8,435.8,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:45,435.8,435.8,435.8,435.8,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:50,435.8,435.8,435.8,435.8,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:47:55,435.8,435.8,435.8,435.8,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:00,435.8,435.8,435.8,435.8,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:05,428,428.45,428,428.45,75,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:10,428.45,430,428.45,430,225,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:15,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:20,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:25,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:30,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:35,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:40,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:45,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:50,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:48:55,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:00,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:05,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:10,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:15,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:20,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:25,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:30,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:35,430,430,430,430,0,97575
NSE:NIFTY2580725050PE,2025-08-01 14:49:40,423.35,423.35,423.35,423.35,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:49:45,423.35,423.35,423.35,423.35,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:49:50,426.65,426.65,426.65,426.65,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:49:55,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:00,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:05,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:10,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:15,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:20,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:25,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:30,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:35,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:40,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:45,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:50,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:50:55,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:00,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:05,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:10,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:15,426.65,426.65,426.65,426.65,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:20,427.15,427.15,427.15,427.15,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:25,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:30,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:35,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:40,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:45,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:50,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:51:55,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:00,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:05,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:10,427.15,427.15,427.15,427.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:15,430.1,430.1,430.1,430.1,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:20,428,428,428,428,450,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:25,428,428,428,428,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:30,428,428,428,428,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:35,431.2,431.2,431.2,431.2,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:40,431.3,431.3,431.3,431.3,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:45,431.3,431.3,431.3,431.3,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:50,431.3,431.3,431.3,431.3,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:52:55,431.3,431.3,431.3,431.3,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:00,430.5,430.5,430.5,430.5,375,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:05,430.5,430.5,430.5,430.5,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:10,430.5,430.5,430.5,430.5,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:15,430.5,430.5,430.5,430.5,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:20,430.5,430.5,430.5,430.5,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:25,430.5,430.5,430.5,430.5,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:30,434.15,434.15,434.15,434.15,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:35,434.15,434.15,434.15,434.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:40,434.15,434.15,434.15,434.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:45,434.15,434.15,434.15,434.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:50,434.15,434.15,434.15,434.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:53:55,434.15,434.15,434.15,434.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:00,434.15,434.15,434.15,434.15,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:05,434,434,434,434,450,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:10,434,434,434,434,75,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:15,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:20,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:25,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:30,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:35,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:40,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:45,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:50,434,434,434,434,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:54:55,435,435,435,435,375,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:00,435,435,435,435,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:05,435,435,435,435,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:10,435,435,435,435,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:15,435,435,435,435,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:20,435,435,435,435,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:25,435,435,435,435,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:30,435,435,435,435,0,97275
NSE:NIFTY2580725050PE,2025-08-01 14:55:35,437.2,437.2,437.2,437.2,75,96600
NSE:NIFTY2580725050PE,2025-08-01 14:55:40,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:55:45,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:55:50,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:55:55,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:00,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:05,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:10,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:15,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:20,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:25,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:30,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:35,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:40,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:45,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:50,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:56:55,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:00,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:05,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:10,437.2,437.2,437.2,437.2,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:15,445,445,445,445,150,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:20,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:25,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:30,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:35,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:40,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:45,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:50,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:57:55,445,445,445,445,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:00,449.95,449.95,445,445,525,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:05,442.15,442.15,440,440,2175,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:10,440,440,440,440,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:15,440,440,440,440,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:20,440,440,440,440,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:25,440,440,440,440,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:30,440,440,440,440,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:35,440,440,440,440,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:40,440,440,440,440,0,96600
NSE:NIFTY2580725050PE,2025-08-01 14:58:45,442,442,442,442,1200,98325
NSE:NIFTY2580725050PE,2025-08-01 14:58:50,442,442,442,442,0,98325
