symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724900CE,2025-08-01 14:16:15,55.65,55.75,55.5,55.75,7875,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:20,55.65,55.9,55.6,55.75,9525,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:25,55.75,55.9,55.6,55.6,9675,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:30,56,56.3,56,56.25,16950,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:35,56.2,56.6,56.2,56.5,13875,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:40,56.6,56.95,56.6,56.9,20175,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:45,56.6,56.8,56.45,56.7,16125,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:50,56.6,56.75,56.35,56.7,37575,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:16:55,56.55,56.7,56.25,56.7,18600,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:00,56.45,56.65,55.95,56,18075,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:05,56.35,56.5,56.2,56.5,16725,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:10,56.7,56.8,56.45,56.45,10800,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:15,56.35,56.5,56.05,56.05,10050,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:20,56.15,56.25,56,56.2,6000,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:25,56.05,56.15,56,56.1,8850,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:30,55.85,56.1,55.8,55.95,11100,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:35,55.85,55.95,55.6,55.95,7050,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:40,55.85,57.45,55.85,57.05,26625,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:45,57,57.5,56.8,57.5,10200,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:50,57.3,57.4,57.1,57.1,11250,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:17:55,57.2,57.25,56.95,56.95,14550,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:00,56.7,57.3,56.7,57.3,12000,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:05,57,57.15,56.7,57,17775,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:10,56.95,57.4,56.75,57.25,15150,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:15,57.5,57.95,57.45,57.7,19725,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:20,57.5,57.5,57.05,57.3,23175,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:25,57.25,57.25,56.85,57.05,16500,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:30,56.95,56.95,56.5,56.65,12225,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:35,56.55,56.65,56.35,56.65,4950,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:40,56.65,57.05,56.65,57.05,23250,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:45,57,57,56.85,56.95,7950,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:50,57,57,56.85,56.85,8550,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:18:55,56.75,57.3,56.75,57.3,6075,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:19:00,57.3,57.3,56.9,57.15,7725,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:19:05,57,57,56.5,56.7,6300,8251350
NSE:NIFTY2580724900CE,2025-08-01 14:19:10,57.1,57.3,57,57.2,11775,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:15,57.2,57.2,56,56,7650,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:20,55.9,55.9,54.85,55.05,57825,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:25,55.1,55.4,54.85,55,24450,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:30,54.8,55.35,54.8,55.15,20625,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:35,54.8,54.8,54.25,54.75,24975,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:40,54.6,54.95,54.6,54.75,27225,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:45,54.9,54.95,54.8,54.9,6375,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:50,54.9,55.05,54.25,55.05,22650,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:19:55,54.95,55.1,54.7,54.8,15150,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:00,54.95,54.95,54.65,54.75,4350,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:05,54.85,54.85,54.5,54.6,14625,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:10,54.65,55.3,54.65,55,23850,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:15,55.2,55.5,54.95,55.15,8700,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:20,55.2,55.2,54.8,54.95,18825,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:25,55.25,55.25,55,55,13425,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:30,55.25,55.25,54.95,55,5925,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:35,54.9,55.25,54.9,55.2,14475,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:40,55.1,55.3,54.45,54.45,39975,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:45,54.55,54.55,54.2,54.45,17100,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:50,54.25,54.4,53.9,54.15,43875,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:20:55,54.05,54.35,54,54.15,14625,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:00,54.25,54.45,54.05,54.45,10425,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:05,54.65,54.75,54.65,54.65,7425,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:10,54.65,54.8,54.45,54.5,7725,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:15,54.25,54.4,54.15,54.15,11925,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:20,54,54,53.3,53.7,33600,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:25,53.65,53.9,53.65,53.7,10875,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:30,53.5,53.5,53.15,53.15,18300,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:35,53.2,53.35,53,53.2,21900,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:40,53.15,53.3,52.85,52.9,41625,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:45,53,53,52.55,52.55,14850,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:50,53.1,53.55,53.05,53.05,33225,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:21:55,53.4,53.4,53.05,53.1,21225,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:22:00,53.05,53.1,52.7,52.85,11325,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:22:05,52.7,53.05,52.55,52.65,20400,8251500
NSE:NIFTY2580724900CE,2025-08-01 14:22:10,52.8,52.8,52.1,52.2,37200,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:15,52.15,52.15,51.75,51.9,74700,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:20,51.75,51.9,51.25,51.65,42150,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:25,51.8,52.35,51.8,52.25,20925,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:30,52.15,52.4,51.95,52.05,10875,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:35,52,52.3,51.85,52.05,30375,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:40,52.3,52.85,52.25,52.85,16800,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:45,52.75,53.25,52.75,53.1,18075,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:50,52.95,53,52.7,52.7,20250,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:22:55,52.75,52.8,52.6,52.75,13875,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:00,52.6,52.6,52.3,52.55,17775,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:05,52.45,52.5,51.8,51.9,23025,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:10,52,52.05,51.7,52.05,16125,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:15,52.25,52.25,51.8,52.15,20325,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:20,52.2,52.4,52.1,52.4,13350,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:25,52.3,52.55,52.25,52.45,4575,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:30,52.45,52.5,52.3,52.45,4050,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:35,52.35,52.45,52.3,52.4,8625,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:40,52.25,52.25,51.9,52,29400,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:45,51.95,52.05,51.75,52.05,9300,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:50,51.95,51.95,51.65,51.7,6450,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:23:55,51.8,51.95,51.8,51.85,4575,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:00,52,52.15,51.8,52.05,15675,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:05,52,52.2,51.95,52.05,8250,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:10,52.1,52.3,52.05,52.3,6900,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:15,52.1,52.1,51.95,52.1,7350,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:20,52.05,52.4,52,52,7950,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:25,52.1,52.25,51.95,52.2,14625,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:30,52.05,52.15,51.9,52,8250,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:35,51.85,52.05,51.6,51.6,17625,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:40,51.75,51.8,51.45,51.45,13500,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:45,51.35,51.5,51,51.25,50175,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:50,51,51.2,50.65,51.2,38550,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:24:55,51.4,51.55,51.3,51.3,17250,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:25:00,51.25,51.3,51,51.05,10650,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:25:05,51.15,51.35,51.1,51.3,30900,8236875
NSE:NIFTY2580724900CE,2025-08-01 14:25:10,51.1,51.6,51.1,51.6,21300,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:15,51.45,51.65,51,51.35,35100,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:20,51.55,51.95,51.5,51.7,15150,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:25,51.65,51.75,51.65,51.65,7350,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:30,51.8,51.8,51.3,51.4,15975,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:35,51.65,51.65,51.4,51.5,12075,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:40,51.3,52.15,51.3,51.85,22500,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:45,51.95,52.1,51.8,51.95,8325,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:50,51.9,51.95,51.7,51.9,5100,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:25:55,51.9,52,51.7,51.7,9750,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:00,52.05,52.05,51.6,51.7,41025,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:05,51.9,52.2,51.65,52.15,20700,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:10,51.95,52.2,51.75,51.95,4275,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:15,51.9,51.95,51.75,51.95,4800,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:20,51.8,51.95,51.8,51.95,4200,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:25,51.75,51.9,51.1,51.15,15825,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:30,51.25,51.4,51.05,51.15,10275,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:35,51.2,51.45,51.15,51.45,10950,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:40,51.4,51.4,51.1,51.1,8550,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:45,51.25,51.25,51,51.25,8025,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:50,50.8,50.8,50,50.15,108075,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:26:55,50.1,50.75,50,50.6,35025,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:00,50.7,50.95,50.45,50.55,25350,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:05,50.45,50.5,50.1,50.2,10350,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:10,50.1,50.55,50,50.4,20025,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:15,50.45,50.65,50,50,10350,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:20,50.15,50.15,49.7,49.95,38325,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:25,49.9,50.1,49.8,49.85,18975,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:30,49.95,50,49.7,49.7,13275,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:35,49.55,49.9,49.35,49.7,42150,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:40,49.55,50.1,49.5,49.8,56775,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:45,49.9,49.95,49.6,49.8,9825,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:50,49.7,49.7,49.05,49.5,14625,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:27:55,49.3,49.55,49.25,49.4,18750,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:28:00,49.4,49.4,48.65,48.9,71550,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:28:05,49.1,49.15,48.7,48.7,24825,8239500
NSE:NIFTY2580724900CE,2025-08-01 14:28:10,48.65,48.75,48.35,48.55,44250,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:15,49,49.35,48.75,49.05,29625,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:20,49.1,49.45,49,49.45,15375,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:25,49.4,49.55,49.25,49.55,15675,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:30,49.55,49.65,49.4,49.65,15525,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:35,50.25,50.25,49.95,50.15,38625,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:40,50,50.25,50,50.1,21450,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:45,50.1,50.25,50,50.15,23925,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:50,50.2,50.25,50.05,50.25,21600,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:28:55,50.05,50.25,50.05,50.25,3675,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:00,50.25,50.3,49.75,49.75,39300,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:05,49.9,50.35,49.75,50.35,19050,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:10,50.3,50.6,50.25,50.5,14025,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:15,50.4,50.8,50.4,50.8,11325,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:20,50.9,51.35,50.8,51.35,19650,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:25,51.4,51.4,50.45,50.7,60375,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:30,50.7,51.15,50.7,51,31875,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:35,51.1,51.2,51,51,20025,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:40,51.2,51.2,50.85,51,14100,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:45,50.9,51.15,50.9,51.1,27225,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:50,51.15,51.6,51,51.4,12900,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:29:55,51.4,51.4,51.15,51.15,6675,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:00,50.7,51.05,50.7,51.05,21825,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:05,51.1,51.25,51,51.25,5250,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:10,51.1,51.3,51.05,51.3,9375,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:15,51.1,51.25,50.9,50.9,8550,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:20,51,51.25,50.95,51.25,12150,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:25,51.3,51.35,50.75,50.75,10725,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:30,50.75,51.35,50.75,51.3,12375,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:35,51.25,51.25,51,51.05,7875,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:40,50.9,51.2,50.9,51.2,10200,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:45,51.3,51.35,51.1,51.3,12825,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:50,51.3,51.3,50.7,50.85,36825,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:30:55,50.8,51.6,50.75,51.4,13650,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:31:00,51.4,51.45,51.05,51.4,11250,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:31:05,51.2,51.45,51.05,51.45,6825,8195700
NSE:NIFTY2580724900CE,2025-08-01 14:31:10,51.5,51.8,51.4,51.8,31125,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:15,51.85,51.95,51.45,51.8,30450,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:20,51.75,52.7,51.75,52.7,34050,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:25,52.65,52.75,52.35,52.5,31800,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:30,52.5,52.85,52.4,52.65,40800,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:35,52.85,53.05,52.75,52.8,69675,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:40,52.75,52.9,52.55,52.75,38250,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:45,53,53.5,53,53.2,45075,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:50,53.1,53.5,53.1,53.3,28650,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:31:55,53.55,53.6,53.3,53.4,34650,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:00,53.4,53.4,52.55,52.55,34275,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:05,52.6,52.8,52.4,52.4,23025,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:10,52.3,52.5,52.1,52.15,15150,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:15,52.5,52.6,52.3,52.6,11100,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:20,52.55,52.65,52.25,52.5,26325,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:25,52.35,52.65,52.25,52.65,25950,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:30,52.6,52.85,52.35,52.85,7275,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:35,52.75,53.05,52.7,52.95,16575,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:40,52.9,53.15,52.6,53.15,10725,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:45,53,53.15,52.9,53.05,16575,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:50,52.95,53.1,52.9,52.9,18000,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:32:55,53.05,53.3,53,53.3,8250,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:00,53.1,53.25,52.9,53.1,15225,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:05,53.1,53.2,52.9,52.9,11475,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:10,52.95,53.25,52.7,53.1,15750,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:15,53.2,53.45,53.2,53.45,9375,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:20,53.35,53.8,53.3,53.7,24150,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:25,53.4,53.8,53.4,53.7,15975,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:30,53.6,54.25,53.6,54.1,39525,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:35,54.2,54.45,54.05,54.4,28200,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:40,54.3,54.6,54.05,54.05,22200,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:45,53.8,54.3,53.8,54.3,50100,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:50,54.15,54.2,53.9,54,23475,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:33:55,54.25,54.45,53.8,54.35,27900,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:34:00,54.45,54.45,54.15,54.15,18975,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:34:05,54.35,54.4,53.8,53.8,15750,8179725
NSE:NIFTY2580724900CE,2025-08-01 14:34:10,53.7,54.2,53.7,54.15,14100,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:15,54.1,54.1,53.55,53.9,11475,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:20,53.7,53.9,53.7,53.9,15525,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:25,53.7,54,53.7,54,10350,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:30,53.95,53.95,53,53,35175,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:35,53.05,53.65,53.05,53.4,21900,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:40,53.45,53.55,53.3,53.45,2550,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:45,53.4,53.55,53.2,53.2,9450,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:50,53.25,53.55,53.1,53.1,14100,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:34:55,53.05,53.35,53.05,53.25,9225,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:00,53.45,53.75,53.15,53.6,19500,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:05,53.8,53.9,53.75,53.8,12525,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:10,53.85,54.15,53.85,54.15,17700,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:15,54.1,54.45,53.95,54.3,10200,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:20,54.45,54.5,54.2,54.3,25425,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:25,54.5,54.95,54.4,54.95,30225,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:30,55,55.55,54.8,54.9,56775,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:35,54.75,55,54.65,54.65,27825,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:40,54.8,54.8,54.55,54.75,12000,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:45,54.65,54.8,54.55,54.75,12450,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:50,54.65,54.7,54.1,54.15,20475,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:35:55,54.05,54.35,54.05,54.2,13050,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:00,54.05,54.05,53.5,53.5,21375,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:05,53.55,53.55,53.15,53.45,30525,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:10,53.4,53.75,53.4,53.45,18150,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:15,53.6,53.6,53.45,53.45,10350,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:20,53.35,53.75,53.35,53.55,15750,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:25,53.6,53.8,53.55,53.55,10650,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:30,53.55,53.65,53.5,53.5,4200,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:35,53.5,53.6,53.45,53.55,6000,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:40,53.5,54.05,53.45,53.85,21525,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:45,53.8,53.85,53.7,53.75,9900,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:50,53.85,53.9,53.6,53.6,6000,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:36:55,53.95,55.05,53.95,54.85,28050,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:37:00,54.75,54.75,54,54,16350,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:37:05,53.8,53.9,53.7,53.85,16650,8210550
NSE:NIFTY2580724900CE,2025-08-01 14:37:10,53.8,53.8,53.45,53.55,8250,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:15,53.4,54,53.4,53.85,7275,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:20,53.85,54.05,53.8,53.9,4050,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:25,53.8,53.8,53.4,53.4,7425,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:30,53.55,53.55,53.2,53.35,8250,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:35,53.5,53.5,52.9,52.95,21675,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:40,52.65,52.85,52.15,52.15,29850,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:45,52.1,52.3,52.1,52.1,36600,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:50,52,52.05,51.75,51.75,23925,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:37:55,52.2,52.45,52.2,52.3,12975,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:00,52.25,52.3,51.25,51.55,29850,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:05,51.6,51.65,51,51.5,56775,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:10,51.7,51.7,50.75,50.85,39300,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:15,50.75,50.75,50.15,50.15,117825,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:20,50.05,50.35,49.9,50.05,79275,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:25,49.9,50.65,49.65,50.4,58050,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:30,50.25,50.3,49.85,50.1,24900,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:35,49.95,49.95,49.25,49.55,33225,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:40,49.2,49.6,49,49.6,53550,8213550
NSE:NIFTY2580724900CE,2025-08-01 14:38:45,49.45,49.45,48.7,48.7,30150,8213550
