symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724300PE,2025-08-01 14:50:45,39.95,40.05,39.75,39.9,9450,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:50:50,39.95,39.95,39.75,39.9,7275,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:50:55,39.95,40.25,39.75,40.2,6150,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:00,40.2,40.25,39.85,40.05,13275,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:05,40.25,40.5,40.25,40.5,3900,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:10,40.55,40.6,40.3,40.3,2925,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:15,40.5,41,40.3,41,11850,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:20,40.9,41.1,40.8,41.1,4350,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:25,41.2,41.45,41.05,41.25,13800,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:30,40.95,41.2,40.75,41.2,16050,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:35,41,41.15,40.9,40.95,15150,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:40,40.95,41.1,40.85,41,11925,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:45,40.9,41.3,40.9,41.3,3975,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:50,41.45,41.5,41.25,41.3,7125,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:51:55,41.5,41.65,41.3,41.45,13950,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:52:00,41.4,41.6,41.3,41.55,5775,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:52:05,41.45,41.85,41.4,41.8,16725,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:52:10,41.65,41.65,41.35,41.4,21675,4318350
NSE:NIFTY2580724300PE,2025-08-01 14:52:15,41.35,41.35,40.9,40.9,20100,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:20,40.85,41,40.7,41,6150,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:25,40.95,41.2,40.95,41.2,6450,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:30,41.25,41.6,41.25,41.45,5850,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:35,41.5,41.6,41.35,41.5,4575,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:40,41.3,41.45,41.25,41.45,13650,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:45,41.2,41.55,41.15,41.4,10425,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:50,41.45,41.45,41.2,41.2,6900,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:52:55,41.1,41.4,41.1,41.25,8325,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:00,41.25,41.3,41.1,41.1,6825,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:05,41.1,41.15,40.95,41.05,15300,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:10,40.95,41.6,40.95,41.4,9450,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:15,41.5,41.9,41.5,41.6,12825,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:20,41.5,42,41.5,42,18825,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:25,41.95,42,41.6,41.85,20700,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:30,41.9,42.15,41.7,41.75,16425,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:35,41.6,41.6,40.9,41.2,23475,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:40,41.15,41.4,41.05,41.4,8175,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:45,41.5,41.5,41.4,41.5,9525,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:50,41.6,41.65,41.4,41.65,6675,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:53:55,41.7,41.8,41.55,41.6,3975,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:00,41.7,41.8,41.45,41.75,6450,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:05,41.85,41.85,41.7,41.85,5625,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:10,42.05,42.05,41.65,41.65,9075,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:15,41.7,42.1,41.7,42.05,6600,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:20,42.2,42.2,41.7,41.85,10050,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:25,41.9,41.9,41.8,41.85,3675,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:30,41.7,41.7,41.4,41.4,6900,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:35,41.35,41.5,41.2,41.2,12225,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:40,41.25,41.5,41.2,41.35,8700,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:45,41.3,41.5,41.3,41.4,8550,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:50,41.45,41.85,41.4,41.7,7200,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:54:55,42.4,42.45,42.05,42.1,30375,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:55:00,42.2,42.4,42.05,42.1,12600,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:55:05,42.2,42.2,41.75,42.2,9225,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:55:10,42.15,42.45,42.05,42.35,9975,4343775
NSE:NIFTY2580724300PE,2025-08-01 14:55:15,42.3,42.55,42.1,42.5,13050,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:20,42.75,42.95,41.8,41.9,25050,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:25,42,42.15,41.8,42.05,11100,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:30,42.1,42.3,42,42.3,9525,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:35,42.45,42.7,42.45,42.65,14175,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:40,42.7,43,42.55,42.95,20400,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:45,43,43.2,42.9,43.2,11175,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:50,43.1,43.65,43.1,43.45,22350,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:55:55,43.55,44,43.45,43.6,24525,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:00,43.45,43.65,43.4,43.5,53550,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:05,43.25,43.3,43.1,43.2,23025,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:10,43.25,43.25,42.65,42.75,14700,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:15,42.95,43.25,42.9,43.25,10725,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:20,43.45,43.45,42.95,43.4,4125,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:25,43.5,43.75,43.45,43.55,16275,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:30,43.45,43.7,43.45,43.65,7200,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:35,43.5,43.75,43.5,43.75,9750,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:40,43.8,44,43.65,43.8,17175,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:45,43.9,43.9,43.6,43.8,7575,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:50,43.85,43.85,43.5,43.8,15075,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:56:55,43.7,43.95,43.65,43.85,7725,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:00,44.1,44.35,43.65,43.7,34800,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:05,44,44,43.7,44,6150,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:10,43.8,43.9,43.6,43.7,7200,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:15,43.8,44.8,43.65,44.65,26100,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:20,44.8,44.95,44.5,44.9,31875,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:25,44.8,45.15,44.8,44.85,38325,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:30,45.05,45.05,44.45,45,23775,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:35,44.7,45.7,44.7,45.6,54750,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:40,45.65,45.65,45.15,45.3,24075,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:45,45.4,45.55,45.25,45.35,23325,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:50,45.4,45.95,45.4,45.75,39600,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:57:55,45.85,46.1,45.8,46.1,37650,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:58:00,46,46.2,44.45,45.1,69750,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:58:05,44.95,45.15,43.4,43.65,115725,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:58:10,43.5,43.5,42.95,43.15,57975,4331325
NSE:NIFTY2580724300PE,2025-08-01 14:58:15,43.1,43.45,43.05,43.2,24450,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:20,43.1,43.1,42.2,42.75,32325,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:25,42.55,42.9,42.55,42.75,11475,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:30,42.8,42.95,42.65,42.95,8475,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:35,43,43.2,43,43.1,11475,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:40,43.25,43.55,43.2,43.5,11325,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:45,43.55,44.05,43.55,43.8,33675,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:50,43.95,44.55,43.85,44.55,8175,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:58:55,44.6,44.8,44.45,44.6,23850,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:00,44.6,44.7,44.15,44.3,27675,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:05,44.15,44.25,43.75,43.95,46575,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:10,43.8,44,43.65,43.8,21375,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:15,43.6,43.8,43.5,43.75,11250,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:20,43.75,43.85,43.5,43.85,27075,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:25,44,44.15,43.65,44.1,16575,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:30,44.15,44.4,44.1,44.4,16350,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:35,44.75,45.1,44.65,44.85,27000,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:40,44.6,45.15,44.4,44.9,75975,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:45,44.85,44.85,44.4,44.4,9450,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:50,44.4,44.6,44.35,44.55,13875,4262625
NSE:NIFTY2580724300PE,2025-08-01 14:59:55,44.35,44.7,44.1,44.65,12375,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:00,45,46.1,45,46.1,36825,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:05,46,46.6,45.35,45.35,73500,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:10,45.45,46,45.25,46,36075,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:15,46.1,46.15,45.7,45.7,34650,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:20,45.8,46.95,45.75,46.95,35325,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:25,47.05,47.1,46.75,46.75,55125,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:30,46.85,47.4,46.6,46.95,144600,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:35,46.8,47.2,46.7,46.9,72750,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:40,46.8,47.5,46.05,46.05,47250,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:45,45.95,46.15,45.6,46.15,53700,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:50,46.2,46.4,45.45,45.85,47850,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:00:55,45.75,46,45.2,45.2,30675,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:01:00,45.25,45.25,43.5,43.7,80400,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:01:05,43.85,44,42.7,42.75,92925,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:01:10,42.7,43.2,42.5,43.2,57000,4262625
NSE:NIFTY2580724300PE,2025-08-01 15:01:15,43.05,43.25,42.85,43.1,21975,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:20,43.2,43.45,43.1,43.45,14400,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:25,43.35,43.5,43.3,43.4,15000,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:30,43.6,44,43.6,43.8,12525,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:35,43.8,43.85,43.5,43.8,15675,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:40,44,44,43.75,43.8,18300,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:45,43.9,44,43.65,43.85,9450,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:50,43.8,43.8,43.3,43.5,20400,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:01:55,43.55,43.55,43.15,43.2,10725,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:00,43.3,43.35,43.1,43.35,20025,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:05,43.4,43.6,43.1,43.35,16125,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:10,43.45,43.5,43.2,43.3,13875,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:15,43.35,43.55,42.9,43,16350,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:20,42.9,43.35,42.85,43.35,12975,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:25,43.2,43.5,43.15,43.15,11175,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:30,43.2,43.2,42.55,42.65,57450,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:35,42.95,43.2,42.75,43.2,16125,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:40,43.15,43.2,42.95,43,8025,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:45,42.75,42.95,42.65,42.8,17400,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:50,42.85,43.85,42.85,43.75,16200,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:02:55,43.8,43.85,43.6,43.8,16425,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:00,43.55,43.55,43.05,43.15,13200,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:05,43.05,43.5,43.05,43.4,16350,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:10,43.35,43.45,43.15,43.35,7350,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:15,43.1,43.5,43.1,43.5,10725,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:20,43.4,43.85,43.35,43.5,9750,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:25,43.65,43.85,43.5,43.75,69150,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:30,43.8,44.25,43.8,44.05,24750,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:35,44.15,44.65,43.9,44.65,10650,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:40,44.6,45.2,44.55,45,51225,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:45,44.85,45.35,44.8,45.05,25425,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:50,45,45.6,45,45.6,18975,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:03:55,45.55,45.8,45.2,45.2,28425,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:04:00,45.1,45.55,45.1,45.3,12675,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:04:05,45.45,45.55,45.2,45.4,18525,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:04:10,45.3,45.7,45.3,45.65,22350,4283700
NSE:NIFTY2580724300PE,2025-08-01 15:04:15,45.7,46.1,45.7,45.8,29775,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:20,45.75,46.3,45.75,46.25,25050,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:25,46.1,46.9,46.1,46.75,60750,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:30,46.7,47.4,46.55,46.75,59925,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:35,46.8,46.8,46.3,46.45,27825,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:40,46.55,46.8,46.15,46.8,18300,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:45,46.65,46.8,46.45,46.5,19725,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:50,46.25,46.25,45.6,45.7,29550,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:04:55,45.85,46.15,45.75,46.15,16650,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:00,46.35,46.35,45.55,45.6,16800,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:05,45.65,45.8,45.25,45.65,32550,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:10,45.55,45.75,45.35,45.65,21750,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:15,45.85,45.95,45.45,45.9,8175,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:20,46,46,45.25,45.5,8250,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:25,45.65,46.1,45.6,45.85,11400,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:30,45.9,46.3,45.8,46.3,18450,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:35,46.35,46.95,46.3,46.9,33225,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:40,47,47.1,46.65,46.75,33375,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:45,46.9,47.9,46.9,47.6,53475,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:50,48.15,48.9,48.15,48.6,94275,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:05:55,48.45,48.65,48.2,48.25,67050,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:00,48.1,48.65,48.1,48.5,55050,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:05,48.65,48.9,48.4,48.55,25500,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:10,48.6,48.65,48.3,48.35,33375,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:15,48.4,48.65,48.25,48.65,63375,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:20,48.55,49.65,48.55,49.5,50475,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:25,49.7,50.7,49.35,50.15,104775,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:30,50.3,51.75,50.25,51.05,98550,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:35,50.9,51.15,49.75,50.55,137475,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:40,50.5,51.05,50.15,50.75,29475,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:45,50.7,51.05,49.25,50.2,77850,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:50,49.85,50.05,49.55,49.6,39900,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:06:55,49.7,49.95,49.4,49.9,23325,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:07:00,49.85,50.6,49.4,50.6,23400,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:07:05,50.65,50.85,50.1,50.1,48000,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:07:10,49.75,50.35,49.55,49.55,33600,4233525
NSE:NIFTY2580724300PE,2025-08-01 15:07:15,49.6,50.95,49.6,50.95,44775,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:20,50.55,50.9,50.35,50.45,37950,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:25,50.6,51.65,50.5,51,38025,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:30,50.95,51.8,50.95,51.35,32775,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:35,51.5,51.75,51.2,51.35,27225,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:40,51.3,51.55,50.55,50.75,29625,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:45,51.05,51.15,50.1,50.15,37425,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:50,50.1,50.55,49.9,50.55,32700,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:07:55,50.85,50.95,50.35,50.65,19200,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:00,50.75,51.35,50.6,50.85,15300,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:05,51.25,52,51.2,51.8,44400,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:10,51.85,53.45,51.85,53.1,70650,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:15,53.3,54.95,53.3,54.7,123900,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:20,54.5,55.15,54.15,54.2,113700,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:25,54.25,55.9,54.25,55.9,93450,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:30,55.95,57.3,55.95,56.55,138450,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:35,56.7,56.7,55.75,56.45,82050,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:40,56.45,57.15,56.45,57.1,51675,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:45,57.55,58.05,57.1,57.5,45075,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:50,57.4,58.05,56.75,56.9,48000,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:08:55,56.85,58.8,56.85,58.65,47100,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:00,59.45,60,59.45,59.8,108600,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:05,59.5,62.25,59.5,61.7,117525,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:10,61.35,61.35,60.7,61.2,86550,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:15,60.75,62.75,60.75,61.95,130500,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:20,62.2,63.4,60.7,60.8,96000,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:25,61.45,62.15,61.3,61.9,100500,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:30,62.15,62.9,60.95,62,134475,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:35,61.8,61.85,61,61.5,68175,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:40,61.8,63.35,61.4,61.6,98325,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:45,62.25,62.8,60.75,60.95,99750,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:50,60.8,62.15,60.75,61.6,68475,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:09:55,62.25,62.75,61.6,61.6,73950,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:10:00,60.15,60.6,58.5,58.8,193050,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:10:05,59.2,60.65,59.2,60.4,81000,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:10:10,60.6,60.8,59.95,60.45,53250,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:10:15,60.55,61.6,60.55,61.25,55575,4140525
NSE:NIFTY2580724300PE,2025-08-01 15:10:20,61.75,64.2,61.65,63.45,154725,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:10:25,63.5,65,63.45,64.8,104250,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:10:30,64.6,66.8,64.6,66.7,104775,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:10:35,66.45,68,66.45,67.4,118725,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:10:40,67.25,67.65,66.35,67.65,101850,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:10:45,67.35,67.7,65.8,66.3,99450,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:10:50,65.4,65.95,64.6,65.05,174975,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:10:55,65.1,65.1,64.55,65.1,83625,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:00,64.6,64.6,63.05,63.05,138075,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:05,62.85,62.95,61.65,62.9,172200,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:10,63,63.4,61.8,61.8,100350,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:15,61.65,62.5,61.3,61.3,71775,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:20,61.65,62.7,61.65,62.35,48075,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:25,62.4,64.15,62.4,64.15,53175,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:30,64.5,65.15,64.35,64.85,81600,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:35,65.4,65.8,64.8,65.05,56100,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:40,65.25,65.55,65.1,65.55,34200,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:45,65.05,66.25,65.05,66.25,53850,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:50,65.95,66.85,65.95,66.85,55425,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:11:55,66.45,67.3,66.45,66.9,62625,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:00,66.65,66.95,66.1,66.1,65250,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:05,66.25,66.5,65.95,66,34650,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:10,65.85,65.85,64.65,65.15,80925,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:15,65.6,66.2,65.6,66,23775,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:20,66.3,67.15,66.2,66.95,62475,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:25,66.75,67,66.25,66.4,40800,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:30,67,67,65.95,65.95,41775,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:35,66.05,66.35,64.35,64.35,69825,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:40,64.3,65.5,64.3,65.5,46275,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:45,66.05,66.75,65.55,65.85,27675,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:50,65.1,65.45,64.85,65.25,24975,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:12:55,65.1,66,64.65,64.65,77025,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:13:00,65.1,65.5,64.8,64.95,39750,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:13:05,65,65.25,64.1,65.1,62475,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:13:10,65.25,65.65,63.7,63.7,142125,3912525
NSE:NIFTY2580724300PE,2025-08-01 15:13:15,63.55,63.95,62.05,62.05,263025,3912525
