symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250CE,2025-08-01 14:50:30,11.1,11.1,11,11.1,4650,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:50:35,11.05,11.1,11.05,11.1,1350,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:50:40,11.1,11.1,11.05,11.05,2400,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:50:45,11,11,10.85,10.85,255600,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:50:50,10.9,10.95,10.9,10.9,44475,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:50:55,10.9,10.95,10.9,10.9,27000,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:00,10.9,10.95,10.85,10.9,8400,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:05,10.9,10.9,10.85,10.9,2550,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:10,10.9,10.9,10.85,10.85,3750,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:15,10.85,10.85,10.85,10.85,375,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:20,10.85,10.9,10.8,10.85,5700,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:25,10.8,10.8,10.75,10.75,3375,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:30,10.7,10.8,10.7,10.8,34800,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:35,10.8,10.8,10.75,10.75,1725,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:40,10.75,10.8,10.75,10.8,8850,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:45,10.8,10.8,10.75,10.8,675,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:50,10.75,10.8,10.75,10.75,3150,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:51:55,10.75,10.75,10.7,10.75,75,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:52:00,10.75,10.75,10.7,10.75,4875,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:52:05,10.75,10.75,10.65,10.65,5625,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:52:10,10.7,10.75,10.65,10.75,6150,2952975
NSE:NIFTY2580725250CE,2025-08-01 14:52:15,10.7,10.75,10.7,10.75,150,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:20,10.75,10.75,10.75,10.75,1950,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:25,10.75,10.75,10.7,10.7,1200,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:30,10.7,10.75,10.65,10.65,3075,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:35,10.65,10.65,10.6,10.65,2550,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:40,10.65,10.65,10.6,10.6,3675,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:45,10.65,10.65,10.6,10.6,3075,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:50,10.6,10.65,10.55,10.55,3750,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:52:55,10.55,10.65,10.55,10.6,15150,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:00,10.65,10.7,10.6,10.6,6450,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:05,10.65,10.7,10.65,10.65,1800,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:10,10.65,10.65,10.55,10.55,5175,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:15,10.6,10.6,10.5,10.55,5025,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:20,10.55,10.55,10.5,10.5,3975,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:25,10.5,10.55,10.45,10.5,7950,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:30,10.5,10.5,10.4,10.45,3000,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:35,10.4,10.55,10.4,10.55,2175,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:40,10.5,10.55,10.5,10.55,3525,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:45,10.55,10.55,10.45,10.5,10050,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:50,10.5,10.5,10.45,10.5,1650,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:53:55,10.5,10.5,10.4,10.4,3450,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:00,10.45,10.45,10.4,10.4,4425,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:05,10.4,10.45,10.35,10.45,9300,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:10,10.4,10.4,10.35,10.4,3675,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:15,10.45,10.45,10.35,10.4,5325,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:20,10.4,10.4,10.3,10.3,11175,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:25,10.35,10.4,10.3,10.35,5025,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:30,10.4,10.45,10.35,10.45,7950,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:35,10.5,10.5,10.45,10.5,4425,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:40,10.5,10.55,10.45,10.55,5700,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:45,10.55,10.55,10.5,10.5,2850,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:50,10.55,10.55,10.45,10.45,6525,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:54:55,10.5,10.5,10.3,10.35,10350,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:55:00,10.45,10.45,10.4,10.45,8625,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:55:05,10.45,10.45,10.4,10.45,7500,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:55:10,10.45,10.45,10.35,10.35,6075,3006150
NSE:NIFTY2580725250CE,2025-08-01 14:55:15,10.4,10.4,10.3,10.35,11550,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:20,10.35,10.4,10.25,10.4,11550,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:25,10.3,10.4,10.3,10.4,3300,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:30,10.35,10.4,10.35,10.4,2175,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:35,10.35,10.35,10.3,10.35,1650,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:40,10.3,10.3,10.15,10.2,13800,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:45,10.2,10.25,10.15,10.2,10800,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:50,10.15,10.15,10.1,10.15,1575,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:55:55,10.1,10.1,10.05,10.1,16950,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:00,10.1,10.3,10.1,10.25,32100,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:05,10.3,10.35,10.3,10.3,6825,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:10,10.35,10.4,10.3,10.4,4950,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:15,10.35,10.35,10.3,10.3,3075,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:20,10.25,10.3,10.25,10.25,4875,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:25,10.3,10.35,10.25,10.35,2250,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:30,10.35,10.35,10.25,10.35,7200,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:35,10.35,10.35,10.25,10.25,3975,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:40,10.3,10.35,10.25,10.25,8475,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:45,10.3,10.3,10.3,10.3,2550,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:50,10.3,10.3,10.25,10.25,8700,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:56:55,10.3,10.4,10.25,10.25,7350,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:00,10.3,10.35,10.25,10.35,30225,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:05,10.35,10.4,10.3,10.4,2775,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:10,10.35,10.4,10.3,10.4,3825,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:15,10.4,10.4,10.3,10.35,8325,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:20,10.4,10.4,10.3,10.35,6000,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:25,10.3,10.35,10.3,10.35,6000,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:30,10.3,10.4,10.3,10.4,4575,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:35,10.4,10.4,10.3,10.35,8850,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:40,10.3,10.4,10.3,10.35,10650,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:45,10.4,10.4,10.3,10.3,12075,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:50,10.35,10.4,10.35,10.4,22800,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:57:55,10.35,10.4,10.35,10.35,5325,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:58:00,10.4,10.45,10.35,10.45,9825,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:58:05,10.45,10.45,10.45,10.45,21900,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:58:10,10.45,10.55,10.45,10.5,12825,3037425
NSE:NIFTY2580725250CE,2025-08-01 14:58:15,10.5,10.5,10.5,10.5,4950,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:20,10.45,10.55,10.45,10.5,13200,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:25,10.45,10.5,10.45,10.45,10725,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:30,10.55,10.55,10.45,10.45,6600,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:35,10.5,10.5,10.45,10.45,3900,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:40,10.4,10.45,10.4,10.45,3900,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:45,10.4,10.45,10.2,10.2,27825,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:50,10.2,10.3,10.15,10.15,9975,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:58:55,10.2,10.2,10.15,10.15,1950,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:00,10.2,10.2,10.15,10.15,13350,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:05,10.2,10.2,10.15,10.15,5850,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:10,10.15,10.2,10.15,10.2,2400,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:15,10.2,10.2,10.15,10.2,1800,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:20,10.2,10.2,10.15,10.2,5475,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:25,10.25,10.25,10.2,10.2,1125,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:30,10.15,10.2,10.15,10.2,750,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:35,10.15,10.2,10.1,10.15,19875,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:40,10.3,10.3,10.25,10.3,42750,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:45,10.25,10.3,10.25,10.25,3825,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:50,10.35,10.35,10.35,10.35,2175,3071775
NSE:NIFTY2580725250CE,2025-08-01 14:59:55,10.35,10.35,10.35,10.35,2925,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:00,10.25,10.35,10.25,10.25,6975,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:05,10.3,10.35,10.2,10.3,9150,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:10,10.35,10.35,10.25,10.25,7575,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:15,10.35,10.4,10.35,10.35,10500,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:20,10.35,10.35,10.25,10.25,8775,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:25,10.3,10.3,10.2,10.2,4275,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:30,10.25,10.25,9.85,10.05,336450,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:35,10,10.05,9.95,9.95,32700,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:40,10,10.05,9.95,10.05,8475,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:45,10.1,10.1,10.05,10.1,8250,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:50,10.1,10.2,10.1,10.1,12000,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:00:55,10.05,10.15,10.05,10.15,11850,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:01:00,10.2,10.3,10.15,10.25,35250,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:01:05,10.25,10.3,10.2,10.25,50550,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:01:10,10.25,10.3,10.2,10.25,41175,3071775
NSE:NIFTY2580725250CE,2025-08-01 15:01:15,10.25,10.3,10.2,10.3,13575,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:20,10.25,10.25,10.2,10.2,9300,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:25,10.25,10.25,10.15,10.15,1650,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:30,10.15,10.2,10.1,10.2,6675,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:35,10.15,10.2,10.1,10.1,5325,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:40,10.1,10.15,10.1,10.15,14025,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:45,10.2,10.2,10.2,10.2,18000,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:50,10.15,10.25,10.15,10.25,11025,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:01:55,10.3,10.3,10.25,10.3,6150,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:00,10.25,10.25,10.2,10.25,13425,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:05,10.2,10.25,10.15,10.15,4425,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:10,10.2,10.25,10.2,10.25,9300,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:15,10.25,10.25,10.2,10.2,8625,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:20,10.2,10.25,10.15,10.15,525,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:25,10.2,10.2,10.15,10.2,3975,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:30,10,10.05,9.95,10,49950,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:35,10,10.05,10,10.05,3375,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:40,10,10,10,10,5325,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:45,9.95,10,9.95,9.95,4725,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:50,9.9,9.9,9.8,9.8,9975,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:02:55,9.8,9.85,9.75,9.8,12600,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:00,9.85,9.95,9.85,9.9,6000,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:05,9.85,9.95,9.85,9.95,2250,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:10,9.95,10,9.95,9.95,3075,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:15,9.9,9.95,9.9,9.9,825,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:20,9.9,9.95,9.9,9.95,675,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:25,9.85,9.85,9.85,9.85,1275,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:30,9.85,9.85,9.8,9.8,5625,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:35,9.8,9.8,9.6,9.6,8775,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:40,9.6,9.65,9.6,9.6,7425,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:45,9.55,9.65,9.55,9.65,5775,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:50,9.7,9.7,9.5,9.55,13575,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:03:55,9.5,9.6,9.5,9.6,13500,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:04:00,9.55,9.6,9.5,9.5,4875,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:04:05,9.5,9.5,9.45,9.45,10650,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:04:10,9.5,9.5,9.45,9.45,5325,3175350
NSE:NIFTY2580725250CE,2025-08-01 15:04:15,9.4,9.5,9.4,9.45,6825,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:20,9.4,9.45,9.4,9.45,12300,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:25,9.35,9.4,9.25,9.3,16500,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:30,9.35,9.35,9.3,9.3,9825,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:35,9.3,9.3,9.25,9.3,22050,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:40,9.25,9.3,9.25,9.25,24675,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:45,9.25,9.3,9.2,9.2,5850,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:50,9.3,9.35,9.25,9.3,8850,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:04:55,9.3,9.4,9.3,9.35,5175,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:00,9.4,9.5,9.4,9.5,7725,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:05,9.55,9.55,9.45,9.5,15375,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:10,9.55,9.55,9.5,9.5,7800,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:15,9.55,9.55,9.5,9.5,2925,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:20,9.55,9.55,9.5,9.55,5475,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:25,9.5,9.55,9.5,9.55,7350,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:30,9.5,9.5,9.45,9.5,7125,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:35,9.4,9.45,9.4,9.45,3075,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:40,9.4,9.45,9.35,9.4,5250,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:45,9.35,9.4,9.3,9.4,21000,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:50,9.35,9.35,9.3,9.35,8775,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:05:55,9.3,9.3,9.2,9.2,2475,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:00,9.25,9.3,9.2,9.3,47700,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:05,9.2,9.25,9.2,9.2,17775,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:10,9.25,9.25,9.2,9.2,5700,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:15,9.25,9.25,9.2,9.25,16200,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:20,9.2,9.2,9.1,9.15,11550,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:25,9.1,9.1,9.05,9.05,5625,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:30,9.1,9.1,8.95,9,22875,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:35,8.95,8.95,8.85,8.9,7725,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:40,8.85,8.95,8.8,8.8,19650,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:45,8.85,8.95,8.85,8.9,9600,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:50,8.9,9,8.9,9,8325,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:06:55,9.05,9.05,9,9.05,12675,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:07:00,9,9.05,9,9.05,4950,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:07:05,9,9.1,9,9.05,18675,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:07:10,9,9.1,9,9.1,8475,3176550
NSE:NIFTY2580725250CE,2025-08-01 15:07:15,9,9.05,9,9.05,9075,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:20,9.05,9.05,8.95,9,7275,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:25,8.95,9,8.9,8.95,17550,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:30,9,9,8.9,8.9,11250,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:35,8.95,8.95,8.9,8.95,6675,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:40,8.9,9,8.85,9,8625,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:45,9,9.05,8.95,9.05,24750,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:50,9.05,9.1,9.05,9.1,1125,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:07:55,9.1,9.1,9,9,23475,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:00,9.05,9.1,9,9.05,15450,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:05,9.05,9.05,9,9.05,4800,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:10,9.05,9.05,8.9,8.9,12525,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:15,8.85,8.9,8.85,8.85,11925,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:20,8.8,8.85,8.7,8.85,20475,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:25,8.8,8.8,8.75,8.8,18525,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:30,8.75,8.85,8.75,8.8,7500,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:35,8.85,8.85,8.75,8.8,59625,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:40,8.75,8.8,8.7,8.75,64125,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:45,8.8,8.8,8.7,8.75,18750,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:50,8.8,8.85,8.75,8.85,27675,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:08:55,8.85,8.9,8.8,8.9,14475,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:00,8.95,8.95,8.9,8.9,34575,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:05,8.9,8.9,8.85,8.85,53850,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:10,8.85,8.85,8.7,8.75,15300,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:15,8.7,8.85,8.7,8.85,19575,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:20,8.8,8.85,8.8,8.8,49800,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:25,8.85,8.85,8.8,8.8,10575,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:30,8.85,8.85,8.65,8.65,21525,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:35,8.6,8.7,8.6,8.7,7500,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:40,8.55,8.6,8.5,8.6,46350,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:45,8.55,8.6,8.45,8.5,34275,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:50,8.45,8.5,8.45,8.5,10125,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:09:55,8.45,8.6,8.4,8.6,28425,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:10:00,8.7,8.75,8.55,8.55,66150,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:10:05,8.5,8.55,8.45,8.5,10725,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:10:10,8.55,8.6,8.5,8.6,11325,3188925
NSE:NIFTY2580725250CE,2025-08-01 15:10:15,8.55,8.6,8.55,8.6,17325,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:20,8.55,8.55,8.45,8.5,16950,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:25,8.45,8.6,8.45,8.55,74175,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:30,8.6,8.6,8.55,8.55,15450,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:35,8.5,8.55,8.5,8.55,9750,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:40,8.5,8.5,8.45,8.45,5325,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:45,8.5,8.55,8.45,8.55,18450,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:50,8.5,8.55,8.4,8.5,24450,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:10:55,8.4,8.4,8.3,8.4,36225,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:00,8.45,8.45,8.2,8.3,37350,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:05,8.25,8.45,8.25,8.35,10950,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:10,8.45,8.45,8.15,8.25,41025,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:15,8.3,8.4,8.3,8.4,17775,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:20,8.4,8.4,8.3,8.35,5550,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:25,8.25,8.35,8.25,8.35,13350,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:30,8.3,8.3,8.2,8.2,15225,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:35,8.25,8.3,8.2,8.25,18375,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:40,8.2,8.25,8.2,8.25,12300,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:45,8.2,8.2,8.05,8.05,18000,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:50,8.05,8.05,7.9,7.95,20625,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:11:55,7.9,7.95,7.85,7.9,26550,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:00,7.95,7.95,7.85,7.9,12000,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:05,7.85,8,7.85,8,42375,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:10,8,8.05,7.95,7.95,17850,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:15,8,8,7.95,8,11775,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:20,7.95,8,7.95,7.95,25275,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:25,8,8,7.95,8,14700,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:30,7.9,8,7.9,8,11175,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:35,7.95,8,7.95,8,23625,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:40,8,8.05,8,8,41625,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:45,8.05,8.05,7.95,8,7575,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:50,7.95,8,7.95,8,8025,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:12:55,8.05,8.1,8,8.05,29400,3183675
NSE:NIFTY2580725250CE,2025-08-01 15:13:00,8.1,8.2,8.1,8.15,21450,3183675
