symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-08-01 14:42:00,264.95,265.5,264.95,265.5,375,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:05,267.1,267.55,267.1,267.55,900,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:10,267.75,267.75,266.45,266.45,225,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:15,267.25,267.25,266.85,266.85,150,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:20,265.3,265.55,265.3,265.55,225,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:25,266.1,266.1,265,265,300,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:30,265,265,265,265,150,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:35,264.25,264.45,264.25,264.45,75,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:40,263.75,263.75,263,263,600,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:45,263,263,262.1,262.1,450,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:50,262.6,262.9,262.1,262.9,675,137700
NSE:NIFTY2580724450CE,2025-08-01 14:42:55,263.65,263.65,262.75,262.85,600,137700
NSE:NIFTY2580724450CE,2025-08-01 14:43:00,263.15,263.15,262.75,262.9,150,137700
NSE:NIFTY2580724450CE,2025-08-01 14:43:05,262.9,262.9,262.6,262.6,450,137700
NSE:NIFTY2580724450CE,2025-08-01 14:43:10,262.45,262.45,262.45,262.45,75,137700
NSE:NIFTY2580724450CE,2025-08-01 14:43:15,264.3,264.3,262.9,262.9,300,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:20,263.65,263.65,263.65,263.65,75,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:25,264.75,264.75,264.75,264.75,75,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:30,264.75,264.75,264.75,264.75,0,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:35,264.85,264.85,263.8,263.8,150,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:40,263,263,263,263,75,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:45,263.6,263.65,263.6,263.65,450,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:50,262.05,262.05,259,259.5,1650,135825
NSE:NIFTY2580724450CE,2025-08-01 14:43:55,260,261.35,260,261.35,675,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:00,261.6,261.6,261.2,261.2,150,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:05,261.3,261.3,261.2,261.2,225,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:10,261.55,261.55,261.55,261.55,150,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:15,261,262,261,262,75,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:20,262,262.8,261,262.8,225,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:25,261.6,261.6,261.45,261.45,675,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:30,262.8,262.8,262.8,262.8,600,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:35,264,264.85,264,264.85,300,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:40,264.85,264.85,264.85,264.85,0,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:45,263,263,262.8,262.8,225,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:50,262.8,262.8,262.8,262.8,0,135825
NSE:NIFTY2580724450CE,2025-08-01 14:44:55,261,261.45,261,261.45,375,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:00,261.5,261.5,261.25,261.25,225,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:05,260.9,260.9,259.4,260.25,1575,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:10,260.25,260.25,260.25,260.25,0,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:15,260.25,260.25,260.25,260.25,0,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:20,262.4,262.4,262.4,262.4,150,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:25,262.4,262.65,261.75,261.75,150,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:30,261.75,261.75,261.7,261.7,150,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:35,261.7,261.7,260.4,260.4,300,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:40,260.4,260.4,260.4,260.4,0,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:45,259.55,260.7,259.55,260.3,8475,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:50,260.7,260.7,259.35,259.35,300,135825
NSE:NIFTY2580724450CE,2025-08-01 14:45:55,259.35,260.55,259.35,260.55,300,135825
NSE:NIFTY2580724450CE,2025-08-01 14:46:00,260.55,260.55,260.55,260.55,7650,135825
NSE:NIFTY2580724450CE,2025-08-01 14:46:05,261,265.55,261,264.6,1125,135825
NSE:NIFTY2580724450CE,2025-08-01 14:46:10,264.65,264.65,263.4,264.05,600,135825
NSE:NIFTY2580724450CE,2025-08-01 14:46:15,264.5,264.5,263.9,263.9,150,135825
NSE:NIFTY2580724450CE,2025-08-01 14:46:20,261.8,262,261.8,262,150,149325
NSE:NIFTY2580724450CE,2025-08-01 14:46:25,261.5,262.55,261.5,261.9,525,149325
NSE:NIFTY2580724450CE,2025-08-01 14:46:30,261.95,261.95,261.95,261.95,75,149325
NSE:NIFTY2580724450CE,2025-08-01 14:46:35,260.6,260.6,259.45,259.5,4950,149325
NSE:NIFTY2580724450CE,2025-08-01 14:46:40,259.15,259.15,258,258,1200,149325
NSE:NIFTY2580724450CE,2025-08-01 14:46:45,258,259,257.6,258.45,375,149325
NSE:NIFTY2580724450CE,2025-08-01 14:46:50,258.35,259,258.2,259,750,149325
NSE:NIFTY2580724450CE,2025-08-01 14:46:55,260.5,260.55,259.95,260.55,525,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:00,260.55,260.55,260.55,260.55,0,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:05,263.5,263.5,263,263,450,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:10,263,263,263,263,150,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:15,264.75,266,264.75,265.25,1575,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:20,265.2,265.35,264.2,265.35,450,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:25,265.7,265.7,265,265.15,825,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:30,264.95,265.55,263.6,263.6,675,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:35,263.6,264.55,263.4,264.55,225,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:40,263.85,265.35,263.6,265.35,675,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:45,265.5,265.8,265.3,265.8,1275,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:50,266.45,267.8,266.45,267.5,900,149325
NSE:NIFTY2580724450CE,2025-08-01 14:47:55,267.1,267.5,266.5,266.5,225,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:00,266.5,268,266.5,268,450,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:05,268,268.25,268,268.25,225,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:10,267.3,267.3,267.3,267.3,75,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:15,267.3,267.3,267.3,267.3,0,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:20,265.45,266.75,265.45,265.6,675,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:25,266.3,266.4,266.3,266.4,150,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:30,268.1,268.1,268.1,268.1,225,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:35,268.45,268.7,268.45,268.7,150,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:40,268.95,269,268,269,2550,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:45,269.95,270,269.85,269.85,1800,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:50,269.85,270.4,269.85,270.4,900,149325
NSE:NIFTY2580724450CE,2025-08-01 14:48:55,270.4,272.6,270.4,272.05,1875,149325
NSE:NIFTY2580724450CE,2025-08-01 14:49:00,272.05,272.05,271.25,271.25,600,149325
NSE:NIFTY2580724450CE,2025-08-01 14:49:05,270.35,270.8,270.35,270.8,150,149325
NSE:NIFTY2580724450CE,2025-08-01 14:49:10,270.85,270.85,270.85,270.85,75,149325
NSE:NIFTY2580724450CE,2025-08-01 14:49:15,270.85,270.85,270,270,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:20,269.8,270.25,269.8,270.25,225,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:25,270.05,270.85,270.05,270.85,225,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:30,270.85,271.1,270.85,271.1,450,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:35,271.9,272.75,271.9,272.05,900,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:40,272.05,272.05,272.05,272.05,0,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:45,271.9,272.05,269.85,269.85,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:50,270.2,270.2,268.65,268.65,975,145575
NSE:NIFTY2580724450CE,2025-08-01 14:49:55,268.65,269.5,268.65,269.5,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:00,269.5,269.85,269.5,269.85,225,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:05,269.65,270.2,269.65,270.2,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:10,269,269,269,269,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:15,268.95,268.95,268.8,268.8,375,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:20,268.55,268.55,268.55,268.55,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:25,270.4,270.4,270.4,270.4,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:30,271,271.5,271,271.5,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:35,271.5,272,271.5,272,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:40,272,272.25,272,272.25,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:45,272.4,272.45,272.4,272.45,600,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:50,272.1,272.1,272.1,272.1,225,145575
NSE:NIFTY2580724450CE,2025-08-01 14:50:55,272.1,272.1,272.1,272.1,0,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:00,272.3,272.3,271.85,271.85,750,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:05,271.85,271.85,271.85,271.85,0,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:10,270,270,270,270,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:15,270.85,270.85,270.1,270.1,150,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:20,270.1,270.1,268.8,268.8,450,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:25,268.3,268.3,267.2,267.2,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:30,267.2,269.05,267.2,269.05,225,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:35,269.05,269.05,269.05,269.05,0,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:40,269.05,269.05,269.05,269.05,0,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:45,268,268,268,268,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:50,268,268,268,268,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:51:55,266.25,266.25,266.25,266.25,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:52:00,266.8,267.1,266.8,267.1,225,145575
NSE:NIFTY2580724450CE,2025-08-01 14:52:05,266.55,266.55,266,266,75,145575
NSE:NIFTY2580724450CE,2025-08-01 14:52:10,265.25,267.45,265.25,267.45,300,145575
NSE:NIFTY2580724450CE,2025-08-01 14:52:15,266.55,267.2,266.55,267.2,975,145575
NSE:NIFTY2580724450CE,2025-08-01 14:52:20,268.6,268.6,268.6,268.6,75,144225
NSE:NIFTY2580724450CE,2025-08-01 14:52:25,268.6,268.6,268.6,268.6,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:52:30,266.45,266.45,266.25,266.25,300,144225
NSE:NIFTY2580724450CE,2025-08-01 14:52:35,266.1,266.1,265.25,265.25,1425,144225
NSE:NIFTY2580724450CE,2025-08-01 14:52:40,265,265.25,265,265.25,2850,144225
NSE:NIFTY2580724450CE,2025-08-01 14:52:45,265.65,265.65,265.65,265.65,300,144225
NSE:NIFTY2580724450CE,2025-08-01 14:52:50,265.65,265.65,265.65,265.65,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:52:55,265.65,265.65,265.65,265.65,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:00,265.65,265.65,265.65,265.65,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:05,265.85,265.85,265.85,265.85,225,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:10,267.05,267.05,267.05,267.05,150,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:15,265,265,265,265,75,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:20,264.2,264.25,263.6,263.6,300,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:25,263.6,264.05,263.6,264.05,225,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:30,263.3,263.3,263.3,263.3,75,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:35,263.3,263.3,263.3,263.3,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:40,263.3,263.3,263.3,263.3,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:45,265.4,265.4,265.15,265.15,150,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:50,265.15,265.15,265.15,265.15,75,144225
NSE:NIFTY2580724450CE,2025-08-01 14:53:55,265.15,265.15,265.15,265.15,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:00,263.8,264.05,263.05,263.05,900,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:05,262.5,262.5,262.2,262.2,450,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:10,262.2,262.2,262.2,262.2,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:15,262.6,262.6,262.6,262.6,75,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:20,262.6,262.6,262.6,262.6,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:25,262.35,262.35,262.35,262.35,150,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:30,262.6,263.05,262.6,263.05,225,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:35,263.05,263.05,263.05,263.05,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:40,263.05,263.05,263.05,263.05,0,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:45,264.2,264.2,263.8,263.8,75,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:50,263.8,263.8,262.3,262.3,75,144225
NSE:NIFTY2580724450CE,2025-08-01 14:54:55,259.9,259.9,259.9,259.9,1125,144225
NSE:NIFTY2580724450CE,2025-08-01 14:55:00,260.9,261,260.85,261,675,144225
NSE:NIFTY2580724450CE,2025-08-01 14:55:05,261.65,261.65,261.55,261.55,150,144225
NSE:NIFTY2580724450CE,2025-08-01 14:55:10,260.6,260.6,260,260,150,144225
NSE:NIFTY2580724450CE,2025-08-01 14:55:15,259.9,259.9,258.7,258.7,150,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:20,257.55,260.85,257.55,260.85,900,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:25,260.45,260.45,260.45,260.45,75,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:30,260.45,260.45,260.45,260.45,0,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:35,260.45,260.45,260.45,260.45,75,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:40,259.2,259.2,257,257,1500,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:45,255.85,256.75,255.5,256.75,675,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:50,256.75,256.75,255,255,825,144450
NSE:NIFTY2580724450CE,2025-08-01 14:55:55,255,255.2,253.95,253.95,1500,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:00,255.5,257,255.5,256.8,4200,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:05,257.35,258.6,257.35,258.6,900,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:10,258.15,259.6,258.15,259.6,225,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:15,259.6,259.6,258,258,75,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:20,258,258.95,258,258.95,225,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:25,258.95,258.95,258.95,258.95,0,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:30,257.85,257.85,257.75,257.75,375,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:35,257.3,257.3,257.3,257.3,150,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:40,256.9,257.05,256,257.05,450,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:45,257.05,257.05,257.05,257.05,0,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:50,256.75,256.75,256.75,256.75,150,144450
NSE:NIFTY2580724450CE,2025-08-01 14:56:55,256.65,256.65,256.65,256.65,150,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:00,255,256.05,255,256.05,975,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:05,256.15,256.15,256.15,256.15,75,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:10,257.05,257.05,256.5,256.5,450,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:15,256.65,257,255.05,255.05,300,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:20,255.05,255.05,255.05,255.05,0,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:25,255,255,254.5,254.5,2025,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:30,254.5,254.5,254.5,254.5,0,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:35,253.1,253.7,253,253,525,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:40,253,254.9,253,254.9,225,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:45,254,254.1,254,254.1,225,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:50,254.1,254.1,254.1,254.1,0,144450
NSE:NIFTY2580724450CE,2025-08-01 14:57:55,252.75,252.75,252.45,252.5,1500,144450
NSE:NIFTY2580724450CE,2025-08-01 14:58:00,253,255.75,253,255.75,300,144450
NSE:NIFTY2580724450CE,2025-08-01 14:58:05,255.75,260,255.2,260,750,144450
NSE:NIFTY2580724450CE,2025-08-01 14:58:10,259,261,259,261,4875,144450
NSE:NIFTY2580724450CE,2025-08-01 14:58:15,260.75,260.75,260.05,260.1,225,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:20,261.1,263,261,262.75,1875,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:25,262.1,262.1,260.85,261.7,300,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:30,261.7,261.7,261.7,261.7,0,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:35,261.7,261.8,260.95,260.95,1500,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:40,260.85,260.85,260.5,260.5,225,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:45,260.95,260.95,255.7,256.65,6675,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:50,256.65,256.65,253.95,254.3,825,152625
NSE:NIFTY2580724450CE,2025-08-01 14:58:55,254.3,255.1,254.3,254.3,450,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:00,254.3,256.05,254.3,255,450,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:05,256.1,256.55,256.1,256.55,75,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:10,256.55,256.55,255.8,255.8,2100,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:15,256.85,256.85,256.85,256.85,75,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:20,256.8,256.8,256.8,256.8,150,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:25,257,257.25,257,257.25,300,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:30,257.25,257.25,256.65,257,300,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:35,255,255.35,254.15,255.35,225,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:40,255.35,256.05,255,256.05,4125,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:45,255.8,255.8,255.8,255.8,75,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:50,257,257,256.6,256.6,225,152625
NSE:NIFTY2580724450CE,2025-08-01 14:59:55,256.6,257.25,256.6,257.25,225,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:00,254,254.1,253.25,253.25,225,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:05,253,256.05,251,256.05,3225,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:10,256.05,256.05,254.95,255.3,450,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:15,254.35,256,254.35,256,1125,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:20,256,256,253.1,253.1,225,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:25,253.1,253.1,252.25,252.25,75,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:30,252.25,252.35,248.25,252.15,9975,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:35,251.65,251.65,251.05,251.05,900,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:40,251.85,252.9,251.85,252.9,150,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:45,255.55,256,255.5,255.5,300,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:50,255.2,257.1,255.2,255.9,2550,152625
NSE:NIFTY2580724450CE,2025-08-01 15:00:55,255.85,257.4,255,257.4,4275,152625
NSE:NIFTY2580724450CE,2025-08-01 15:01:00,257.05,261.55,257.05,261.55,3000,152625
NSE:NIFTY2580724450CE,2025-08-01 15:01:05,260.35,263.7,260.35,263.7,10125,152625
NSE:NIFTY2580724450CE,2025-08-01 15:01:10,263.45,264.55,262.15,262.15,2850,152625
NSE:NIFTY2580724450CE,2025-08-01 15:01:15,262.15,263.6,262.15,263.6,825,152625
NSE:NIFTY2580724450CE,2025-08-01 15:01:20,262.6,262.6,261.75,261.75,375,161175
NSE:NIFTY2580724450CE,2025-08-01 15:01:25,261.75,261.75,261.75,261.75,0,161175
NSE:NIFTY2580724450CE,2025-08-01 15:01:30,261.05,261.05,260,260,675,161175
NSE:NIFTY2580724450CE,2025-08-01 15:01:35,260.1,260.1,260.1,260.1,75,161175
NSE:NIFTY2580724450CE,2025-08-01 15:01:40,258.75,258.75,258.75,258.75,75,161175
NSE:NIFTY2580724450CE,2025-08-01 15:01:45,260.15,260.15,260,260,375,161175
NSE:NIFTY2580724450CE,2025-08-01 15:01:50,260.45,261.2,260.45,260.75,1725,161175
NSE:NIFTY2580724450CE,2025-08-01 15:01:55,260.75,261.8,260.75,261.35,375,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:00,261.35,262,261.1,261.2,525,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:05,260.7,260.7,260.7,260.7,75,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:10,261.3,261.3,260.85,260.85,600,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:15,260.85,260.85,260.85,260.85,0,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:20,261.55,261.55,260.85,260.85,75,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:25,260.85,261.25,260.7,261.25,450,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:30,261.25,261.25,260.05,260.05,4050,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:35,259.8,259.8,259.6,259.6,225,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:40,258.55,258.7,258.55,258.65,450,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:45,258.65,258.65,258.65,258.65,0,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:50,258.8,258.8,258,258,975,161175
NSE:NIFTY2580724450CE,2025-08-01 15:02:55,255.45,256.15,255.45,256,300,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:00,256.3,257.75,256.3,257.75,1050,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:05,258.3,258.3,258.3,258.3,75,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:10,258.1,258.15,258.1,258.15,450,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:15,258.15,258.15,258.15,258.15,0,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:20,257.7,257.7,256.2,256.2,225,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:25,257.55,257.55,257.55,257.55,75,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:30,256,256,255,255,150,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:35,253.15,253.25,252.8,252.9,600,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:40,252.9,252.9,250.3,250.3,2325,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:45,251.5,251.5,250.85,251.4,1050,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:50,251.4,251.4,248.1,249,750,161175
NSE:NIFTY2580724450CE,2025-08-01 15:03:55,249,249,247.6,248.4,2325,161175
NSE:NIFTY2580724450CE,2025-08-01 15:04:00,248.85,248.85,248,248,150,161175
NSE:NIFTY2580724450CE,2025-08-01 15:04:05,247.45,248,247.45,247.65,450,161175
NSE:NIFTY2580724450CE,2025-08-01 15:04:10,247.65,247.65,246.75,246.75,375,161175
NSE:NIFTY2580724450CE,2025-08-01 15:04:15,246.75,246.75,244.8,244.8,2025,161175
NSE:NIFTY2580724450CE,2025-08-01 15:04:20,244.8,245.1,243.65,243.65,1050,158850
NSE:NIFTY2580724450CE,2025-08-01 15:04:25,244.35,244.35,241,243.15,4875,158850
NSE:NIFTY2580724450CE,2025-08-01 15:04:30,243.15,243.15,241,242.75,3225,158850
NSE:NIFTY2580724450CE,2025-08-01 15:04:35,242.75,242.75,242.05,242.05,225,158850
NSE:NIFTY2580724450CE,2025-08-01 15:04:40,242.9,242.9,242,242,375,158850
NSE:NIFTY2580724450CE,2025-08-01 15:04:45,241.55,242.5,241.55,242.5,525,158850
NSE:NIFTY2580724450CE,2025-08-01 15:04:50,242.5,243.4,242.5,243.4,825,158850
NSE:NIFTY2580724450CE,2025-08-01 15:04:55,243.4,243.4,242.85,242.85,1050,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:00,242,242,242,242,75,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:05,245.5,246.45,245.35,245.95,1350,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:10,245.95,246.15,245.4,245.4,2625,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:15,245.6,245.6,245.3,245.3,225,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:20,245.25,246.4,245.25,246.4,300,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:25,246.05,246.05,244.9,246.05,4050,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:30,244.95,244.95,244,244.05,1125,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:35,242.75,242.75,242.75,242.75,150,158850
NSE:NIFTY2580724450CE,2025-08-01 15:05:40,242,243,242,242.05,825,158850
