symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-08-01 14:08:20,474.25,474.25,474.25,474.25,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:08:25,474.25,474.25,474.25,474.25,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:08:30,474.25,474.25,474.25,474.25,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:08:35,474.25,474.25,474.25,474.25,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:08:40,474.25,474.25,474.25,474.25,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:08:45,474.25,474.25,474.25,474.25,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:08:50,474.9,474.9,474.9,474.9,75,446325
NSE:NIFTY2580725100PE,2025-08-01 14:08:55,474.9,474.9,474.9,474.9,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:00,476.8,476.8,476.8,476.8,75,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:05,477.1,477.1,477.1,477.1,75,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:10,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:15,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:20,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:25,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:30,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:35,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:40,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:45,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:50,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:09:55,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:10:00,477.1,477.1,477.1,477.1,150,446325
NSE:NIFTY2580725100PE,2025-08-01 14:10:05,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:10:10,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:10:15,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:10:20,477.1,477.1,477.1,477.1,0,446325
NSE:NIFTY2580725100PE,2025-08-01 14:10:25,474.35,474.35,474.35,474.35,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:10:30,473.7,473.7,473.7,473.7,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:10:35,473,473,473,473,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:10:40,473,473,473,473,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:10:45,471.05,471.05,470,470,300,446475
NSE:NIFTY2580725100PE,2025-08-01 14:10:50,470.85,470.85,470.85,470.85,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:10:55,470.85,470.85,470.85,470.85,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:00,470.9,470.9,470.9,470.9,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:05,465,465,460.5,460.9,300,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:10,460.9,460.9,460.9,460.9,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:15,460.9,460.9,460.9,460.9,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:20,462.55,462.55,461.9,462.1,225,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:25,462.1,462.1,462.1,462.1,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:30,462.1,462.1,462.1,462.1,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:35,463,463,463,463,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:40,461,461,461,461,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:45,461,461,461,461,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:50,461,461,461,461,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:11:55,461,461,461,461,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:00,455,455,455,455,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:05,454.95,454.95,454.95,454.95,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:10,454.95,454.95,454.95,454.95,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:15,454.95,454.95,454.95,454.95,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:20,454.95,454.95,454.95,454.95,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:25,454.95,454.95,454.95,454.95,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:30,460,460,460,460,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:35,460,460,460,460,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:40,460,460,460,460,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:45,464.3,464.3,463.35,463.75,600,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:50,463.75,463.75,463.75,463.75,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:12:55,463.75,463.75,463.75,463.75,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:00,462.05,462.05,462.05,462.05,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:05,462.05,462.05,462.05,462.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:10,462.05,462.05,462.05,462.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:15,466.5,466.5,466.5,466.5,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:20,466.5,466.5,466.5,466.5,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:25,466.5,466.5,466.5,466.5,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:30,466.5,466.5,466.5,466.5,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:35,466.5,466.5,466.5,466.5,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:40,466.5,466.5,466.5,466.5,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:45,466.5,466.5,466.5,466.5,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:50,468.95,468.95,468.95,468.95,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:13:55,468.7,468.7,468.7,468.7,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:00,468.7,468.7,468.7,468.7,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:05,469.8,470,469.8,470,225,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:10,470,470,470,470,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:15,465,465,465,465,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:20,462.85,462.85,462.85,462.85,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:25,461.05,461.05,461.05,461.05,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:30,461.05,461.05,461.05,461.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:35,461.05,461.05,461.05,461.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:40,461.05,461.05,461.05,461.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:45,461.05,461.05,461.05,461.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:50,461.05,461.05,461.05,461.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:14:55,461.05,461.05,461.05,461.05,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:00,466.8,466.8,466.8,466.8,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:05,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:10,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:15,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:20,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:25,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:30,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:35,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:40,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:45,466.8,466.8,466.8,466.8,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:50,466,466,466,466,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:15:55,462.6,462.6,462.6,462.6,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:16:00,462.6,462.6,462.6,462.6,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:16:05,462.6,462.6,462.6,462.6,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:16:10,462.6,462.6,462.6,462.6,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:16:15,462.6,462.6,462.6,462.6,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:16:20,462.6,462.6,462.6,462.6,525,446700
NSE:NIFTY2580725100PE,2025-08-01 14:16:25,462.6,462.6,462.6,462.6,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:16:30,461.05,461.05,461.05,461.05,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:16:35,461.05,461.05,461.05,461.05,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:16:40,456.1,456.1,456.1,456.1,225,446700
NSE:NIFTY2580725100PE,2025-08-01 14:16:45,456.1,456.1,456.1,456.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:16:50,456.1,456.1,456.1,456.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:16:55,460.5,460.5,460.1,460.1,225,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:00,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:05,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:10,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:15,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:20,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:25,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:30,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:35,460.1,460.1,460.1,460.1,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:40,457.9,457.9,454.3,454.3,300,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:45,454.3,454.3,454.3,454.3,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:50,453.95,453.95,453.95,453.95,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:17:55,454.75,454.75,454.75,454.75,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:00,456.2,456.2,456.2,456.2,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:05,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:10,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:15,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:20,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:25,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:30,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:35,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:40,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:45,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:50,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:18:55,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:19:00,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:19:05,456.2,456.2,456.2,456.2,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:19:10,458.7,458.7,458.7,458.7,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:15,457.5,459.05,457.5,459.05,300,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:20,459.05,459.05,459.05,459.05,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:25,463.8,466.35,463.8,466.35,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:30,466.35,466.35,466.35,466.35,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:35,466.35,466.35,466.35,466.35,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:40,466.35,466.35,466.35,466.35,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:45,466.35,466.35,466.35,466.35,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:50,468,468,468,468,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:19:55,468.1,468.1,468.1,468.1,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:00,468.4,468.4,468.4,468.4,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:05,467.65,467.65,467.1,467.1,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:10,467.1,467.1,467.1,467.1,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:15,465.45,465.45,465.45,465.45,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:20,466.6,466.6,466.6,466.6,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:25,466.6,466.6,466.6,466.6,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:30,466.6,466.6,466.6,466.6,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:35,466.6,466.6,466.6,466.6,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:40,465.7,465.7,465.7,465.7,300,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:45,465.7,465.7,465.7,465.7,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:50,467.75,467.75,467.65,467.65,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:20:55,467.35,468.35,467.35,468.35,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:00,467.9,467.9,467.9,467.9,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:05,465.4,465.9,465.4,465.9,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:10,465.35,466.9,465.35,466.75,300,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:15,467.95,467.95,467.25,467.25,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:20,471.2,471.2,471.2,471.2,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:25,471.2,471.2,471.2,471.2,0,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:30,470.2,470.2,470.2,470.2,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:35,472.65,473,472.65,473,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:40,471.4,471.4,471.4,471.4,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:45,473.9,473.95,473.9,473.95,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:50,470.05,472.35,470.05,472.35,450,446250
NSE:NIFTY2580725100PE,2025-08-01 14:21:55,471.1,473.3,471.1,473.3,150,446250
NSE:NIFTY2580725100PE,2025-08-01 14:22:00,471.2,474.35,471.2,474.35,300,446250
NSE:NIFTY2580725100PE,2025-08-01 14:22:05,473.75,473.75,473.75,473.75,75,446250
NSE:NIFTY2580725100PE,2025-08-01 14:22:10,473.95,475,473.95,475,150,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:15,477.1,477.1,477.1,477.1,150,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:20,477.7,478.85,476.95,476.95,300,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:25,478.2,478.2,475.9,475.9,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:30,475.9,476.5,475.9,476.5,150,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:35,476.5,476.5,476.5,476.5,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:40,474.05,474.05,472.8,472.8,150,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:45,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:50,472.8,472.8,472.8,472.8,300,446700
NSE:NIFTY2580725100PE,2025-08-01 14:22:55,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:00,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:05,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:10,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:15,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:20,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:25,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:30,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:35,472.8,472.8,472.8,472.8,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:40,475,475,475,475,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:45,475,475,475,475,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:50,475,475,475,475,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:23:55,475,475,475,475,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:00,478.25,478.25,478.25,478.25,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:05,476.15,476.15,476.15,476.15,75,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:10,476.15,476.15,476.15,476.15,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:15,475.65,475.65,475.65,475.65,150,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:20,475.65,475.65,475.65,475.65,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:25,475.65,475.65,475.65,475.65,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:30,475.65,475.65,475.65,475.65,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:35,475.65,475.65,475.65,475.65,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:40,475.65,475.65,475.65,475.65,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:45,478,478,478,478,750,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:50,480,480,480,480,525,446700
NSE:NIFTY2580725100PE,2025-08-01 14:24:55,480,480,480,480,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:25:00,480,480,480,480,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:25:05,480.3,480.3,479.15,479.15,150,446700
NSE:NIFTY2580725100PE,2025-08-01 14:25:10,479.15,479.15,479.15,479.15,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:25:15,479.15,479.15,479.15,479.15,0,446700
NSE:NIFTY2580725100PE,2025-08-01 14:25:20,477,477,477,477,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:25:25,477,477,477,477,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:25:30,478,478,478,478,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:25:35,478,478,478,478,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:25:40,478,478,478,478,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:25:45,478,478,478,478,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:25:50,478,478,478,478,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:25:55,478,478,478,478,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:00,478,478,478,478,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:05,478,478,478,478,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:10,475.95,475.95,475.95,475.95,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:15,475.15,475.15,475.15,475.15,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:20,475.4,475.4,475.4,475.4,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:25,475.5,478,475.5,478,225,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:30,479.6,479.6,479.6,479.6,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:35,477.95,477.95,477.95,477.95,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:40,477.95,477.95,477.95,477.95,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:45,477.95,477.95,477.95,477.95,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:50,479,482.2,479,482.2,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:26:55,482.2,482.2,482.2,482.2,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:00,479.45,479.45,479.45,479.45,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:05,479.45,479.45,479.45,479.45,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:10,482,482,482,482,525,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:15,482,482,482,482,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:20,482,482,482,482,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:25,484.45,484.45,484.45,484.45,375,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:30,484.45,484.45,484.45,484.45,0,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:35,485.3,485.3,485.3,485.3,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:40,486.7,486.7,486.7,486.7,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:45,485.8,485.8,485.8,485.8,75,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:50,487.05,489,487.05,489,300,446475
NSE:NIFTY2580725100PE,2025-08-01 14:27:55,488.05,489.4,488.05,489.4,150,446475
NSE:NIFTY2580725100PE,2025-08-01 14:28:00,491,491,489.6,489.6,825,446475
NSE:NIFTY2580725100PE,2025-08-01 14:28:05,494.45,495,494.45,495,525,446475
NSE:NIFTY2580725100PE,2025-08-01 14:28:10,494.25,497.1,494.25,497.1,675,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:15,496.45,496.45,496.45,496.45,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:20,492,492.2,492,492.2,825,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:25,490,490.4,489.25,490.4,450,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:30,490.4,490.4,490.4,490.4,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:35,486.55,486.55,486.55,486.55,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:40,487.9,489.45,487.9,489.45,450,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:45,489.45,489.45,489.45,489.45,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:50,488.3,488.3,488.3,488.3,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:28:55,488.3,488.3,488.3,488.3,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:00,490,490,490,490,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:05,490,490,490,490,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:10,490,490,490,490,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:15,485.65,485.65,485.65,485.65,225,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:20,483.1,483.1,481.15,481.15,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:25,481.15,481.15,481.15,481.15,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:30,482.1,482.1,482.1,482.1,600,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:35,482.1,482.1,482.1,482.1,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:40,482.1,482.1,482.1,482.1,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:45,482.1,482.1,482.1,482.1,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:50,482,482,480,481.15,300,446100
NSE:NIFTY2580725100PE,2025-08-01 14:29:55,481.15,481.5,481.15,481.5,150,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:00,486,486,485.15,485.15,225,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:05,484.15,484.15,484.15,484.15,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:10,484.15,484.15,484.15,484.15,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:15,484.15,484.15,484.15,484.15,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:20,484.15,484.15,484.15,484.15,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:25,484.15,485,484.15,485,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:30,485,485,484.15,484.15,300,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:35,484.6,484.6,484.6,484.6,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:40,484.6,484.6,484.6,484.6,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:45,482,482.15,482,482.15,150,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:50,482.15,482.15,482.15,482.15,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:30:55,478.35,478.35,478.35,478.35,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:31:00,478.35,478.35,478.35,478.35,0,446100
NSE:NIFTY2580725100PE,2025-08-01 14:31:05,478.05,478.05,477.2,477.2,75,446100
NSE:NIFTY2580725100PE,2025-08-01 14:31:10,477.2,477.2,477.15,477.15,225,446100
NSE:NIFTY2580725100PE,2025-08-01 14:31:15,473.65,474.4,473.65,474.4,150,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:20,474.4,474.4,470.7,470.7,150,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:25,470,470.2,470,470.2,300,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:30,470.5,470.5,468.65,468.65,225,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:35,468.65,468.65,468.65,468.65,0,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:40,469.85,469.85,469.85,469.85,75,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:45,468.65,468.65,466.2,466.2,225,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:50,465,465,465,465,225,447600
NSE:NIFTY2580725100PE,2025-08-01 14:31:55,465,465,465,465,0,447600
NSE:NIFTY2580725100PE,2025-08-01 14:32:00,465.3,465.3,465.3,465.3,75,447600
NSE:NIFTY2580725100PE,2025-08-01 14:32:05,465.3,465.3,465.3,465.3,0,447600
NSE:NIFTY2580725100PE,2025-08-01 14:32:10,465.3,465.3,465.3,465.3,0,447600
