symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725000CE,2025-08-01 14:12:15,36.8,37,36.8,37,16275,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:20,37.05,37.25,36.9,37.2,36075,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:25,37.05,37.4,37.05,37.3,25200,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:30,37.45,37.45,36.7,36.85,45750,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:35,36.7,36.75,36.55,36.7,24750,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:40,36.55,36.7,36.3,36.3,17925,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:45,36.35,36.35,35.85,36.1,53925,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:50,36.3,36.3,36.1,36.2,24225,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:12:55,36.15,36.35,36.15,36.35,8250,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:13:00,36.25,36.35,35.9,35.9,13275,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:13:05,35.8,35.85,35.45,35.45,34875,11514900
NSE:NIFTY2580725000CE,2025-08-01 14:13:10,35.4,35.65,35.4,35.6,16200,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:15,35.65,35.75,35.5,35.6,10125,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:20,35.5,35.6,35.3,35.3,16800,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:25,35.35,35.45,35.25,35.35,31950,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:30,35.55,35.55,35.35,35.5,9000,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:35,35.2,35.45,35.2,35.25,18150,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:40,35.2,35.2,34.9,34.9,57975,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:45,35,35.15,35,35.05,19725,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:50,34.9,34.95,34.75,34.75,26475,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:13:55,34.8,34.85,34.6,34.7,14025,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:00,34.65,34.85,34.65,34.85,5850,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:05,35,35.05,34.7,34.8,9825,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:10,34.9,35,34.85,34.95,4800,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:15,35,35.9,35,35.75,13500,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:20,35.6,35.95,35.6,35.85,12300,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:25,35.95,36.25,35.9,36.1,23550,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:30,36.15,36.15,35.95,36,10950,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:35,35.95,36.05,35.9,36,13950,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:40,35.75,35.95,35.75,35.8,8250,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:45,35.85,35.9,35.6,35.6,5775,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:50,35.65,35.65,35.35,35.5,8025,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:14:55,35.35,35.4,35.15,35.2,15300,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:00,35.15,35.35,35.15,35.2,6675,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:05,35.3,35.5,35.15,35.15,10875,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:10,35.25,35.3,35.15,35.3,3825,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:15,35.3,35.3,35.2,35.3,5475,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:20,35.2,35.35,35.05,35.1,30525,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:25,35,35.45,35,35.4,7050,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:30,35.3,35.4,35.25,35.25,6375,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:35,35.3,35.6,35.3,35.4,6525,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:40,35.45,35.45,35.3,35.35,8700,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:45,35.45,35.5,35.3,35.4,25275,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:50,35.35,35.5,35.25,35.5,4425,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:15:55,35.9,35.95,35.65,35.9,11100,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:16:00,35.85,35.9,35.7,35.75,9375,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:16:05,35.9,35.9,35.5,35.7,6450,11497200
NSE:NIFTY2580725000CE,2025-08-01 14:16:10,35.8,35.85,35.7,35.85,2550,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:15,35.75,35.9,35.75,35.85,5625,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:20,35.8,36.05,35.8,36,25050,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:25,35.9,36,35.8,35.8,10650,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:30,35.85,36.25,35.85,36.15,15300,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:35,36.2,36.5,36.2,36.5,15675,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:40,36.45,36.7,36.35,36.5,28950,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:45,36.45,36.6,36.4,36.5,17250,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:50,36.35,36.55,36.3,36.5,23925,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:16:55,36.4,36.5,36.2,36.5,22800,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:00,36.45,36.45,36.05,36.2,10650,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:05,36.3,36.3,36.15,36.3,5475,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:10,36.35,36.5,36.35,36.4,4725,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:15,36.25,36.35,36.1,36.15,5625,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:20,36.15,36.2,36,36.05,7350,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:25,36.15,36.15,35.95,35.95,10500,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:30,36.15,36.15,35.95,35.95,11400,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:35,35.9,36,35.8,36,9600,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:40,36.05,36.9,36.05,36.6,93900,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:45,36.7,36.9,36.45,36.9,13125,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:50,36.7,36.9,36.65,36.65,24600,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:17:55,36.75,36.85,36.6,36.7,9375,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:00,36.55,36.85,36.5,36.85,22050,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:05,36.7,36.75,36.5,36.6,12075,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:10,36.65,36.95,36.65,36.9,10350,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:15,37,37.35,36.95,37.15,33975,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:20,36.9,36.9,36.7,36.85,16800,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:25,36.85,36.85,36.6,36.6,10650,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:30,36.55,36.55,36.35,36.4,11850,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:35,36.35,36.6,36.3,36.55,8625,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:40,36.45,36.75,36.45,36.7,11700,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:45,36.75,36.8,36.65,36.8,4725,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:50,36.75,36.8,36.6,36.65,11625,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:18:55,36.65,36.95,36.65,36.85,8775,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:19:00,36.75,36.8,36.65,36.75,20025,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:19:05,36.7,36.75,36.4,36.5,13575,11504175
NSE:NIFTY2580725000CE,2025-08-01 14:19:10,36.65,36.85,36.65,36.7,7350,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:15,36.65,36.75,36.1,36.1,22050,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:20,35.9,36,35.3,35.35,56625,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:25,35.45,35.6,35.3,35.35,14550,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:30,35.4,35.65,35.4,35.4,13950,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:35,35.2,35.25,35,35.15,37950,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:40,35.3,35.35,35.15,35.3,15900,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:45,35.45,35.5,35.3,35.5,20775,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:50,35.4,35.5,35,35.35,23550,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:19:55,35.3,35.4,35.2,35.3,8025,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:00,35.25,35.35,35.15,35.2,12825,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:05,35.3,35.35,35.05,35.2,14475,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:10,35.25,35.55,35.2,35.4,23775,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:15,35.45,35.7,35.4,35.7,17025,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:20,35.4,35.4,35.25,35.4,16350,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:25,35.55,35.6,35.45,35.5,7125,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:30,35.3,35.55,35.3,35.4,12375,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:35,35.45,35.6,35.3,35.6,12450,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:40,35.55,35.65,34.95,34.95,112950,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:45,35,35.05,34.8,35.05,25650,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:50,34.8,34.9,34.65,34.85,35700,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:20:55,34.65,34.85,34.65,34.8,19275,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:00,34.65,34.85,34.65,34.85,9075,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:05,35,35.1,34.9,35.05,20250,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:10,34.95,35,34.75,34.9,16350,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:15,34.75,34.9,34.65,34.65,12150,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:20,34.7,34.7,33.95,34.5,128475,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:25,34.4,34.45,34.25,34.25,22650,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:30,34.3,34.3,34,34,44625,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:35,34.05,34.1,33.9,34,31425,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:40,34.1,34.1,33.7,33.85,19500,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:45,33.9,33.9,33.55,33.75,69000,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:50,34.05,34.2,33.8,33.85,24075,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:21:55,34.05,34.05,33.85,33.95,19500,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:22:00,33.95,34,33.7,33.75,18375,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:22:05,33.65,33.8,33.65,33.8,17850,11501775
NSE:NIFTY2580725000CE,2025-08-01 14:22:10,33.75,33.85,33.4,33.4,69525,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:15,33.3,33.3,33.15,33.15,73500,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:20,33.15,33.15,32.85,33.15,112725,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:25,33.15,33.45,33.15,33.35,23850,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:30,33.3,33.45,33.2,33.2,12300,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:35,33.25,33.45,33.15,33.35,15750,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:40,33.4,33.85,33.4,33.8,18825,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:45,33.85,34.05,33.8,33.95,22050,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:50,33.85,33.9,33.7,33.7,27750,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:22:55,33.8,33.8,33.65,33.65,15375,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:00,33.7,33.7,33.45,33.65,16800,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:05,33.6,33.6,33.25,33.3,21600,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:10,33.2,33.35,33.15,33.25,13350,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:15,33.5,33.5,33.25,33.3,12600,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:20,33.35,33.55,33.3,33.5,12825,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:25,33.45,33.75,33.45,33.5,43050,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:30,33.6,33.65,33.55,33.55,7725,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:35,33.55,33.6,33.5,33.55,5625,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:40,33.6,33.6,33.25,33.45,13575,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:45,33.4,33.4,33.2,33.35,11325,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:50,33.25,33.3,33.2,33.25,11775,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:23:55,33.3,33.35,33.2,33.2,9525,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:00,33.2,33.45,33.2,33.35,21300,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:05,33.25,33.5,33.25,33.4,23175,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:10,33.35,33.6,33.35,33.6,6525,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:15,33.45,33.45,33.35,33.4,26100,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:20,33.5,33.6,33.4,33.45,15375,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:25,33.55,33.55,33.4,33.55,5625,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:30,33.55,33.55,33.35,33.4,12825,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:35,33.4,33.4,33.15,33.2,20625,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:40,33.3,33.3,33.05,33.15,22575,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:45,33.05,33.2,32.8,33,91425,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:50,32.9,33,32.6,33,61200,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:24:55,33,33.15,32.95,32.95,22425,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:25:00,32.95,33,32.75,32.85,31950,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:25:05,32.9,32.95,32.8,32.95,13350,11574075
NSE:NIFTY2580725000CE,2025-08-01 14:25:10,32.95,33.2,32.95,33.2,28500,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:15,33.1,33.2,32.8,33.1,28275,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:20,33.15,33.3,33.15,33.2,14250,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:25,33.3,33.3,33.1,33.1,9225,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:30,33.3,33.3,33.05,33.2,12600,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:35,33.1,33.15,33.05,33.1,13350,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:40,33.05,33.5,33.05,33.45,30675,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:45,33.35,33.5,33.35,33.5,10200,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:50,33.25,33.45,33.25,33.45,11475,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:25:55,33.5,33.5,33.3,33.3,11925,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:00,33.3,33.45,33.15,33.25,6525,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:05,33.3,33.55,33.2,33.4,11250,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:10,33.55,33.55,33.35,33.45,15075,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:15,33.35,33.5,33.3,33.4,7725,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:20,33.45,33.5,33.35,33.35,28125,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:25,33.4,33.5,33.05,33.05,11850,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:30,33,33.1,32.95,33.1,46425,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:35,33,33.1,32.9,33.05,24150,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:40,33.05,33.1,32.85,32.95,6825,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:45,32.95,33.1,32.85,32.85,12825,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:50,32.8,32.8,32.3,32.4,49725,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:26:55,32.35,32.75,32.25,32.65,33825,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:00,32.65,32.85,32.5,32.5,15975,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:05,32.45,32.55,32.3,32.3,26850,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:10,32.35,32.55,32.25,32.5,17175,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:15,32.45,32.65,32.25,32.35,20700,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:20,32.35,32.35,32.05,32.2,53400,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:25,32.2,32.3,32.1,32.2,27525,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:30,32.15,32.25,32.1,32.15,17700,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:35,32,32.2,31.95,32.1,138675,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:40,32.05,32.3,32,32.15,37425,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:45,32.25,32.3,32.05,32.05,34200,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:50,32.15,32.15,31.65,31.9,26250,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:27:55,31.95,32.1,31.85,32,17775,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:28:00,32.1,32.1,31.65,31.85,41775,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:28:05,31.8,31.85,31.6,31.6,57000,11612625
NSE:NIFTY2580725000CE,2025-08-01 14:28:10,31.5,31.6,31.25,31.3,49425,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:15,31.35,31.9,31.35,31.8,71625,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:20,31.8,31.9,31.55,31.75,78000,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:25,31.85,32,31.8,31.95,101025,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:30,31.85,32.1,31.85,32.05,36075,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:35,32.2,32.4,32.2,32.3,47625,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:40,32.3,32.5,32.3,32.5,11700,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:45,32.35,32.5,32.3,32.3,29250,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:50,32.45,32.5,32.35,32.45,26250,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:28:55,32.35,32.5,32.3,32.4,18525,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:00,32.4,32.6,32.2,32.2,31575,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:05,32.2,32.55,32.15,32.5,28200,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:10,32.6,32.7,32.5,32.6,26625,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:15,32.65,32.7,32.55,32.7,16350,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:20,32.8,33.15,32.75,33.05,53775,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:25,33.15,33.15,32.45,32.65,82650,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:30,32.6,32.8,32.6,32.75,19575,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:35,32.7,32.9,32.7,32.9,21150,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:40,32.8,32.95,32.75,32.85,27600,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:45,32.9,32.95,32.8,32.9,19050,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:50,32.9,33.15,32.8,33,20925,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:29:55,33,33.05,32.85,32.95,12225,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:00,32.85,32.9,32.6,32.9,24450,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:05,32.75,33.05,32.75,33.05,18300,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:10,33.05,33.05,32.8,33,15900,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:15,32.9,33,32.8,32.8,9075,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:20,32.85,33.05,32.8,33,19350,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:25,32.9,33,32.65,32.65,10875,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:30,32.85,33,32.75,32.85,26025,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:35,32.85,33,32.8,32.8,5175,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:40,32.85,32.9,32.75,32.85,9675,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:45,32.95,33.05,32.95,33.05,14550,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:50,33,33.05,32.6,32.7,26550,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:30:55,32.75,33.1,32.7,33.1,8625,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:31:00,33.15,33.15,32.85,32.95,11775,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:31:05,32.9,33.1,32.85,33.1,9375,11623650
NSE:NIFTY2580725000CE,2025-08-01 14:31:10,33.05,33.25,33,33.25,16500,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:15,33.25,33.35,33.15,33.25,97650,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:20,33.2,33.8,33.15,33.7,67500,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:25,33.8,33.9,33.65,33.75,38925,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:30,33.8,33.95,33.7,33.85,45150,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:35,33.7,34,33.7,34,33975,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:40,33.95,34,33.65,33.95,34575,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:45,33.95,34.2,33.85,34,44250,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:50,34,34.25,33.9,34.25,42375,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:31:55,34.1,34.4,34.1,34.2,33300,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:00,34.25,34.25,33.7,33.7,52575,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:05,33.7,33.8,33.55,33.55,31575,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:10,33.6,33.6,33.35,33.5,24150,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:15,33.55,33.7,33.55,33.7,15675,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:20,33.7,33.7,33.5,33.65,15225,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:25,33.5,33.75,33.4,33.75,22500,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:30,33.8,33.9,33.6,33.9,58350,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:35,33.9,33.95,33.8,33.9,20700,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:40,33.9,34.05,33.7,34.05,11250,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:45,34.05,34.05,33.8,33.85,31275,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:50,33.9,34,33.8,33.95,17700,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:32:55,34,34.15,33.9,34.05,15825,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:00,34,34.1,33.9,34.1,15000,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:05,34.1,34.1,33.95,34,10650,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:10,33.9,34.15,33.8,34.05,19425,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:15,34.05,34.25,34.05,34.25,12900,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:20,34.25,34.45,34.15,34.35,23250,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:25,34.35,34.45,34.3,34.35,13500,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:30,34.35,34.8,34.35,34.75,59625,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:35,34.65,34.9,34.65,34.9,24825,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:40,34.9,35,34.8,34.95,21900,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:45,34.65,34.85,34.65,34.85,28875,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:50,34.75,34.85,34.6,34.75,23100,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:33:55,34.8,34.9,34.55,34.8,30750,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:34:00,34.9,34.9,34.7,34.8,15375,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:34:05,34.85,34.9,34.45,34.45,13200,11452725
NSE:NIFTY2580725000CE,2025-08-01 14:34:10,34.45,34.7,34.45,34.7,20550,11345475
NSE:NIFTY2580725000CE,2025-08-01 14:34:15,34.6,34.7,34.35,34.45,17550,11345475
NSE:NIFTY2580725000CE,2025-08-01 14:34:20,34.35,34.5,34.35,34.5,14325,11345475
NSE:NIFTY2580725000CE,2025-08-01 14:34:25,34.5,34.55,34.4,34.5,14925,11345475
NSE:NIFTY2580725000CE,2025-08-01 14:34:30,34.5,34.6,33.95,33.95,14775,11345475
NSE:NIFTY2580725000CE,2025-08-01 14:34:35,33.95,34.35,33.9,34.35,51900,11345475
NSE:NIFTY2580725000CE,2025-08-01 14:34:40,34.35,34.35,34.1,34.25,12600,11345475
NSE:NIFTY2580725000CE,2025-08-01 14:34:45,34.3,34.3,34.1,34.1,5700,11345475
