symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-08-01 14:27:50,466.1,466.1,466.1,466.1,0,67125
NSE:NIFTY2580724200CE,2025-08-01 14:27:55,461,461,461,461,300,67125
NSE:NIFTY2580724200CE,2025-08-01 14:28:00,460.35,460.35,460,460,750,67125
NSE:NIFTY2580724200CE,2025-08-01 14:28:05,456.7,459.2,456.7,457.85,225,67125
NSE:NIFTY2580724200CE,2025-08-01 14:28:10,456.55,456.55,456.55,456.55,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:15,456.55,456.55,456.55,456.55,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:20,456.55,456.55,456.55,456.55,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:25,456.55,456.55,456.55,456.55,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:30,459.35,459.35,459.35,459.35,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:35,465,465,465,465,150,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:40,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:45,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:50,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:28:55,463.45,463.45,463.45,463.45,375,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:00,463.45,463.45,463.45,463.45,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:05,463.45,463.45,463.45,463.45,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:10,463.55,463.55,463.55,463.55,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:15,463.55,463.55,463.55,463.55,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:20,463.55,463.55,463.55,463.55,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:25,469.55,469.55,467.45,467.45,375,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:30,466.7,466.7,466.7,466.7,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:35,466.7,466.7,466.7,466.7,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:40,465.45,465.45,465.45,465.45,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:45,465.45,465.45,465.45,465.45,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:50,470,470,470,470,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:29:55,468.4,468.4,468.4,468.4,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:00,465,465,465,465,5400,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:05,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:10,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:15,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:20,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:25,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:30,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:35,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:40,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:45,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:50,465,465,465,465,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:30:55,468.9,468.9,468.9,468.9,75,67950
NSE:NIFTY2580724200CE,2025-08-01 14:31:00,468.9,468.9,468.9,468.9,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:31:05,468.9,468.9,468.9,468.9,0,67950
NSE:NIFTY2580724200CE,2025-08-01 14:31:10,472.5,472.5,472.5,472.5,300,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:15,473.65,474.2,473.65,474.2,300,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:20,476,476,476,476,300,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:25,478,478.25,478,478.25,150,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:30,479.25,479.25,479.25,479.25,150,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:35,480,480,480,480,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:40,478.8,478.8,478.8,478.8,150,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:45,480.45,480.45,480.45,480.45,300,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:50,480.45,480.45,480.45,480.45,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:31:55,483.85,483.85,483.85,483.85,150,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:00,483.85,483.85,483.85,483.85,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:05,479.5,479.5,478.25,478.25,150,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:10,478.25,478.25,478.25,478.25,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:15,476.75,476.75,476.75,476.75,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:20,476.75,476.75,476.75,476.75,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:25,476.75,476.75,476.75,476.75,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:30,476.75,476.75,476.75,476.75,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:35,480.3,480.3,480.3,480.3,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:40,480.3,480.3,480.3,480.3,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:45,481.8,481.8,481.8,481.8,150,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:50,479.9,479.9,479.9,479.9,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:32:55,479.9,479.9,479.9,479.9,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:00,479.9,479.9,479.9,479.9,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:05,480.3,480.3,480.3,480.3,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:10,480.85,480.85,480.85,480.85,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:15,480.85,480.85,480.85,480.85,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:20,480.85,480.85,480.85,480.85,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:25,480.85,480.85,480.85,480.85,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:30,480.85,480.85,480.85,480.85,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:35,480.85,480.85,480.85,480.85,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:40,487.35,487.35,486,486,150,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:45,485.8,485.8,485.8,485.8,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:50,485.2,485.2,485.2,485.2,75,73350
NSE:NIFTY2580724200CE,2025-08-01 14:33:55,485.2,485.2,485.2,485.2,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:34:00,485.55,486.8,485.55,486.8,300,73350
NSE:NIFTY2580724200CE,2025-08-01 14:34:05,486.8,486.8,486.8,486.8,0,73350
NSE:NIFTY2580724200CE,2025-08-01 14:34:10,486.2,486.2,486.2,486.2,375,73350
NSE:NIFTY2580724200CE,2025-08-01 14:34:15,482.5,482.5,482.5,482.5,225,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:20,482.5,482.5,482.5,482.5,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:25,484.55,484.55,484.55,484.55,75,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:30,483.7,483.7,483.7,483.7,75,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:35,483.7,483.7,483.7,483.7,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:40,483.7,483.7,483.7,483.7,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:45,483.7,483.7,483.7,483.7,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:50,483.7,483.7,483.7,483.7,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:34:55,481.8,481.8,481.8,481.8,225,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:00,481.8,481.8,481.8,481.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:05,481.8,481.8,481.8,481.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:10,481.8,481.8,481.8,481.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:15,481.8,481.8,481.8,481.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:20,481.8,481.8,481.8,481.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:25,488,488,488,488,75,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:30,489.95,489.95,489.95,489.95,225,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:35,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:40,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:45,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:50,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:35:55,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:00,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:05,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:10,489.95,489.95,489.95,489.95,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:15,483.25,483.25,483.25,483.25,150,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:20,483.25,483.25,483.25,483.25,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:25,483.25,483.25,483.25,483.25,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:30,482.8,482.8,482.8,482.8,75,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:35,482.8,482.8,482.8,482.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:40,482.8,482.8,482.8,482.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:45,482.8,482.8,482.8,482.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:50,482.8,482.8,482.8,482.8,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:36:55,484.85,484.85,484.85,484.85,75,73275
NSE:NIFTY2580724200CE,2025-08-01 14:37:00,484.85,484.85,484.85,484.85,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:37:05,484.85,484.85,484.85,484.85,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:37:10,484.85,484.85,484.85,484.85,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:37:15,484.85,484.85,484.85,484.85,0,73275
NSE:NIFTY2580724200CE,2025-08-01 14:37:20,485.15,485.15,485.15,485.15,75,72975
NSE:NIFTY2580724200CE,2025-08-01 14:37:25,485.15,485.15,485.15,485.15,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:37:30,485.15,485.15,485.15,485.15,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:37:35,484.1,484.1,483.45,483.45,225,72975
NSE:NIFTY2580724200CE,2025-08-01 14:37:40,480,480,480,480,150,72975
NSE:NIFTY2580724200CE,2025-08-01 14:37:45,480,480,480,480,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:37:50,480,480,480,480,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:37:55,477.95,477.95,477.95,477.95,75,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:00,480,480,480,480,375,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:05,480,480,480,480,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:10,472.3,472.3,472.3,472.3,525,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:15,472.3,472.3,472.3,472.3,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:20,472.3,472.3,472.3,472.3,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:25,472.3,472.3,472.3,472.3,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:30,468.05,468.05,468.05,468.05,75,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:35,465,465,465,465,225,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:40,465,465,465,465,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:45,462.1,462.1,460,460,375,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:50,468.55,470.85,468.55,470.85,225,72975
NSE:NIFTY2580724200CE,2025-08-01 14:38:55,467.1,467.1,467.1,467.1,150,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:00,467.1,467.1,467.1,467.1,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:05,467.1,467.1,467.1,467.1,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:10,467.1,467.1,467.1,467.1,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:15,467.1,467.1,467.1,467.1,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:20,473,475,473,475,300,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:25,475,475,475,475,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:30,475,475,475,475,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:35,475,475,475,475,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:40,475,475,475,475,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:45,475,475,475,475,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:50,475,475,475,475,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:39:55,475,475,475,475,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:00,474.4,474.4,474.4,474.4,75,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:05,474.4,474.4,474.4,474.4,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:10,474.4,474.4,474.4,474.4,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:15,474.4,474.4,474.4,474.4,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:20,474.4,474.4,474.4,474.4,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:25,474.4,474.4,474.4,474.4,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:30,474.4,474.4,474.4,474.4,0,72975
NSE:NIFTY2580724200CE,2025-08-01 14:40:35,474.65,474.65,474.65,474.65,225,73125
NSE:NIFTY2580724200CE,2025-08-01 14:40:40,474.65,474.65,474.65,474.65,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:40:45,474.65,474.65,474.65,474.65,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:40:50,474.65,474.65,474.65,474.65,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:40:55,474.65,474.65,474.65,474.65,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:00,474.65,474.65,474.65,474.65,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:05,474.65,474.65,474.65,474.65,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:10,469.4,469.4,469.4,469.4,75,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:15,469.4,469.4,469.4,469.4,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:20,469.4,469.4,469.4,469.4,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:25,469.4,469.4,469.4,469.4,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:30,469.75,469.75,469.75,469.75,150,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:35,469.75,469.75,469.75,469.75,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:40,469.75,469.75,469.75,469.75,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:45,469.7,469.7,468.05,468.05,150,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:50,469.3,469.3,469.3,469.3,75,73125
NSE:NIFTY2580724200CE,2025-08-01 14:41:55,469.3,469.3,469.3,469.3,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:00,469.3,469.3,469.3,469.3,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:05,471.85,471.85,471.85,471.85,150,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:10,471.7,471.7,471.7,471.7,75,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:15,471.7,471.7,471.7,471.7,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:20,471,471,471,471,75,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:25,471,471,471,471,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:30,470.8,470.8,470.8,470.8,150,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:35,470.8,470.8,470.8,470.8,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:40,468.55,468.55,468.55,468.55,75,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:45,468.55,468.55,468.55,468.55,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:50,468.55,468.55,468.55,468.55,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:42:55,468.55,468.55,468.55,468.55,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:43:00,467.3,467.3,467.3,467.3,75,73125
NSE:NIFTY2580724200CE,2025-08-01 14:43:05,467.3,467.3,467.3,467.3,0,73125
NSE:NIFTY2580724200CE,2025-08-01 14:43:10,466.15,466.15,466.15,466.15,225,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:15,466.95,466.95,466.95,466.95,75,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:20,467.1,467.1,467.1,467.1,225,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:25,468.2,468.2,468.2,468.2,150,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:30,468.2,468.2,468.2,468.2,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:35,468,468,468,468,75,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:40,468,468,468,468,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:45,468,468,468,468,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:50,465,465,465,465,1425,73500
NSE:NIFTY2580724200CE,2025-08-01 14:43:55,463.9,463.9,463.9,463.9,75,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:00,466.7,466.7,466.7,466.7,1050,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:05,463.55,463.55,463.55,463.55,150,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:10,463.55,463.55,463.55,463.55,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:15,467,467,467,467,1050,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:20,467,467,467,467,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:25,467,467,467,467,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:30,464.7,464.7,464.7,464.7,150,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:35,468,468,468,468,75,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:40,468,468,468,468,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:45,467.55,467.55,467.3,467.3,900,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:50,467.3,467.3,467.3,467.3,75,73500
NSE:NIFTY2580724200CE,2025-08-01 14:44:55,465.2,465.2,465.2,465.2,150,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:00,464.3,464.3,464.3,464.3,225,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:05,464.9,464.9,464.9,464.9,750,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:10,464.9,464.9,464.9,464.9,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:15,464.9,464.9,464.9,464.9,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:20,464.9,464.9,464.9,464.9,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:25,464.9,464.9,464.9,464.9,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:30,464.9,464.9,464.9,464.9,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:35,464.9,464.9,464.9,464.9,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:40,464,464,464,464,150,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:45,464,464,464,464,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:50,464,464,464,464,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:45:55,464,464,464,464,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:46:00,464,464,464,464,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:46:05,464.4,467,464.4,467,450,73500
NSE:NIFTY2580724200CE,2025-08-01 14:46:10,467,467,467,467,0,73500
NSE:NIFTY2580724200CE,2025-08-01 14:46:15,466.85,466.85,466.85,466.85,750,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:20,466.85,466.85,466.85,466.85,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:25,465.15,465.15,465.15,465.15,75,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:30,465.15,465.15,465.15,465.15,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:35,463.6,463.6,463.6,463.6,75,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:40,463.6,463.6,463.6,463.6,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:45,463.6,463.6,463.6,463.6,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:50,463.6,463.6,463.6,463.6,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:46:55,463.6,463.6,463.6,463.6,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:00,463.6,463.6,463.6,463.6,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:05,463.6,463.6,463.6,463.6,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:10,463.6,463.6,463.6,463.6,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:15,469.35,469.35,469.35,469.35,75,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:20,469.35,469.35,469.35,469.35,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:25,469.35,469.35,469.35,469.35,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:30,469.35,469.35,469.35,469.35,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:35,469.35,469.35,469.35,469.35,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:40,469.35,469.35,469.35,469.35,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:45,469.35,469.35,469.35,469.35,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:50,472.95,472.95,472.8,472.8,450,77475
NSE:NIFTY2580724200CE,2025-08-01 14:47:55,472.8,472.8,472.5,472.5,75,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:00,472.5,472.5,472.5,472.5,75,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:05,472.5,472.5,472.5,472.5,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:10,472.5,472.5,472.5,472.5,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:15,472.5,472.5,472.5,472.5,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:20,472.5,472.5,472.5,472.5,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:25,472.5,472.5,472.5,472.5,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:30,472.5,472.5,472.5,472.5,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:35,472.5,472.5,472.5,472.5,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:40,475.3,475.3,475.3,475.3,75,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:45,476.2,476.2,476.2,476.2,75,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:50,476.2,476.2,476.2,476.2,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:48:55,476.2,476.2,476.2,476.2,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:49:00,476.2,476.2,476.2,476.2,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:49:05,476.2,476.2,476.2,476.2,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:49:10,476.2,476.2,476.2,476.2,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:49:15,476.2,476.2,476.2,476.2,0,77475
NSE:NIFTY2580724200CE,2025-08-01 14:49:20,476.2,476.2,476.2,476.2,75,76575
NSE:NIFTY2580724200CE,2025-08-01 14:49:25,476.2,476.2,476.2,476.2,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:49:30,478.25,478.25,478.25,478.25,1500,76575
NSE:NIFTY2580724200CE,2025-08-01 14:49:35,478.8,478.8,478.8,478.8,1500,76575
NSE:NIFTY2580724200CE,2025-08-01 14:49:40,479.15,479.15,479.15,479.15,225,76575
NSE:NIFTY2580724200CE,2025-08-01 14:49:45,479.15,479.15,479.15,479.15,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:49:50,476.2,476.2,474.65,474.65,75,76575
NSE:NIFTY2580724200CE,2025-08-01 14:49:55,474.65,474.65,474.65,474.65,150,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:00,474.65,474.65,474.65,474.65,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:05,474.65,474.65,474.65,474.65,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:10,474.65,474.65,474.65,474.65,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:15,474.65,474.65,474.65,474.65,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:20,474.65,474.65,474.65,474.65,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:25,476.1,476.1,476.1,476.1,150,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:30,477.25,477.25,477.25,477.25,1500,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:35,477.25,477.25,477.25,477.25,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:40,478.85,478.85,478.85,478.85,75,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:45,478.85,478.85,478.85,478.85,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:50,479.45,479.45,479.45,479.45,900,76575
NSE:NIFTY2580724200CE,2025-08-01 14:50:55,479.45,479.45,479.45,479.45,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:00,480.1,480.1,480.1,480.1,150,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:05,480.1,480.1,480.1,480.1,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:10,477.2,477.2,477.2,477.2,75,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:15,477.8,477.8,477.8,477.8,75,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:20,477.8,477.8,477.8,477.8,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:25,477.8,477.8,477.8,477.8,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:30,475.95,475.95,475.95,475.95,75,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:35,475.95,475.95,475.95,475.95,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:40,475.95,475.95,475.95,475.95,0,76575
NSE:NIFTY2580724200CE,2025-08-01 14:51:45,475.95,475.95,475.95,475.95,0,76575
